x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-7.67078e-20,-0.120834,1
0.125,-1.53416e-19,-0.116667,1
0.125,-1.53422e-19,-0.1125,1
0.125,-1.53429e-19,-0.108333,1
0.125,-1.53424e-19,-0.104166,1
0.125,-1.53419e-19,-0.1,1
0.125,-1.53422e-19,-0.0958333,1
0.125,-1.53425e-19,-0.0916667,1
0.125,-1.53425e-19,-0.0875,1
0.125,-1.53425e-19,-0.0833333,1
0.125,-1.53493e-19,-0.0815232,1
0.125,-1.5356e-19,-0.0797131,1
0.125,-1.53663e-19,-0.0794399,1
0.125,-1.53766e-19,-0.0791667,1
0.125,-1.53765e-19,-0.0781251,1
0.125,-1.53763e-19,-0.0770836,1
0.125,-1.53761e-19,-0.0760418,1
0.125,-1.5376e-19,-0.075,1
0.125,-1.53762e-19,-0.0739584,1
0.125,-1.53765e-19,-0.0729167,1
0.125,-1.53765e-19,-0.071875,1
0.125,-1.53766e-19,-0.0708333,1
0.125,-1.53766e-19,-0.0697917,1
0.125,-1.53765e-19,-0.0687501,1
0.125,-1.53765e-19,-0.0677084,1
0.125,-1.53765e-19,-0.0666667,1
0.125,-1.53766e-19,-0.065625,1
0.125,-1.53767e-19,-0.0645834,1
0.125,-1.53768e-19,-0.0635417,1
0.125,-1.53768e-19,-0.0625,1
0.125,-1.53768e-19,-0.0614583,1
0.125,-1.53768e-19,-0.0604167,1.00001
0.125,-1.53769e-19,-0.059375,1.00001
0.125,-1.5377e-19,-0.0583333,1.00001
0.125,-1.53769e-19,-0.0572917,1.00001
0.125,-1.53768e-19,-0.05625,1.00001
0.125,-1.53768e-19,-0.0552084,1.00001
0.125,-1.53767e-19,-0.0541667,1.00001
0.125,-1.53767e-19,-0.053125,1.00001
0.125,-1.53767e-19,-0.0520834,1.00001
0.125,-1.53766e-19,-0.0510417,1.00001
0.125,-1.53766e-19,-0.05,1.00001
0.125,-1.53766e-19,-0.0489583,1.00001
0.125,-1.53765e-19,-0.0479167,1.00001
0.125,-1.53765e-19,-0.046875,1.00001
0.125,-1.53765e-19,-0.0458333,1.00001
0.125,-1.53766e-19,-0.0447916,1.00001
0.125,-1.53766e-19,-0.04375,1.00001
0.125,-1.53766e-19,-0.0427083,1.00001
0.125,-1.53766e-19,-0.0416667,1.00001
0.125,-1.53766e-19,-0.040625,1.00001
0.125,-1.53766e-19,-0.0395834,1.00001
0.125,-1.53767e-19,-0.0385417,1.00001
0.125,-1.53767e-19,-0.0375,1.00001
0.125,-1.53767e-19,-0.0364583,1.00001
0.125,-1.53767e-19,-0.0354166,1.00001
0.125,-1.53767e-19,-0.034375,1.00001
0.125,-1.53767e-19,-0.0333333,1.00001
0.125,-1.53767e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.53767e-19,-0.03125,1.00001
0.125,-7.55191e-20,-0.0302084,1.00001
0.125,-1.51038e-19,-0.0291667,1.00001
0.125,-1.51038e-19,-0.028125,1.00001
0.125,-1.51038e-19,-0.0270834,1
