x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.7637e-20,-0.123464,1.00001
0.1,-1.35274e-19,-0.121928,1.00001
0.1,-1.35274e-19,-0.119298,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.35274e-19,-0.116667,1.00001
0.1,-1.46996e-19,-0.1125,1.00001
0.1,-2.93992e-19,-0.108333,1.00001
0.1,-2.93992e-19,-0.104167,1.00001
0.1,-2.93992e-19,-0.1,1.00001
0.1,-2.93993e-19,-0.0958334,1.00001
0.1,-2.93994e-19,-0.0916667,1.00001
0.1,-2.93994e-19,-0.0875,1.00001
0.1,-2.93994e-19,-0.0833333,1.00001
0.1,-2.93994e-19,-0.08125,1.00001
0.1,-2.93994e-19,-0.0791667,1.00001
0.1,-2.93994e-19,-0.0781251,1.00001
0.1,-2.93994e-19,-0.0770834,1.00001
0.1,-2.93994e-19,-0.0760417,1.00001
0.1,-2.93994e-19,-0.075,1.00001
0.1,-2.93993e-19,-0.0739584,1.00001
0.1,-2.93993e-19,-0.0729167,1.00001
0.1,-2.93994e-19,-0.071875,1.00001
0.1,-2.93994e-19,-0.0708333,1.00001
0.1,-2.93994e-19,-0.0697917,1.00001
0.1,-2.93994e-19,-0.06875,1.00001
0.1,-2.93994e-19,-0.0677084,1.00001
0.1,-2.93994e-19,-0.0666667,1.00001
0.1,-2.93994e-19,-0.0656251,1.00001
0.1,-2.93994e-19,-0.0645834,1.00001
0.1,-2.93993e-19,-0.0635417,1.00001
0.1,-2.93993e-19,-0.0625,1.00001
0.1,-2.93993e-19,-0.0614584,1.00001
0.1,-2.93993e-19,-0.0604167,1.00001
0.1,-2.93993e-19,-0.059375,1.00001
0.1,-2.93993e-19,-0.0583333,1.00001
0.1,-2.93993e-19,-0.0572917,1.00001
0.1,-2.93993e-19,-0.05625,1.00001
0.1,-2.93993e-19,-0.0552084,1.00001
0.1,-2.93993e-19,-0.0541667,1.00001
0.1,-2.93993e-19,-0.0531251,1.00001
0.1,-2.93993e-19,-0.0520834,1.00001
0.1,-2.93993e-19,-0.0510417,1.00001
0.1,-2.93993e-19,-0.05,1.00001
0.1,-2.93994e-19,-0.0489584,1.00001
0.1,-2.93994e-19,-0.0479167,1.00001
0.1,-2.93994e-19,-0.046875,1.00001
0.1,-2.93994e-19,-0.0458333,1
0.1,-2.93994e-19,-0.0447917,1
0.1,-2.93994e-19,-0.04375,1
0.1,-2.93993e-19,-0.0427084,1
0.1,-2.93993e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,1.50883e-20,-0.040625,1
0.1,3.01767e-20,-0.0395834,1
0.1,3.01767e-20,-0.0385417,1
0.1,3.01767e-20,-0.0375,1
0.1,3.01767e-20,-0.0364583,1
0.1,3.01767e-20,-0.0354167,1
0.1,3.01767e-20,-0.034375,1
0.1,3.01768e-20,-0.0333333,1
0.1,3.01767e-20,-0.0322916,1
0.1,3.01767e-20,-0.03125,1
0.1,3.01767e-20,-0.0302084,1
0.1,3.01767e-20,-0.0291667,1
0.1,3.01767e-20,-0.0281251,1
0.1,3.01768e-20,-0.0270834,0.999999
0.1,3.01767e-20,-0.0260417,0.999999
0.1,3.01767e-20,-0.025,0.999992
0.1,3.01767e-20,-0.0239584,0.999992
0.1,3.01767e-20,-0.0229167,0.999955
0.1,3.01767e-20,-0.021875,0.999955
0.1,3.01767e-20,-0.0208333,0.99966
0.1,3.01767e-20,-0.0197916,0.99966
0.1,3.01767e-20,-0.01875,0.994548
0.1,3.01767e-20,-0.0177083,0.994548
0.1,3.01767e-20,-0.0166667,0.904497
0.1,3.01767e-20,-0.015625,0.904497
0.1,3.01767e-20,-0.0145834,0.437507
0.1,3.01767e-20,-0.0135417,0.437507
0.1,3.01767e-20,-0.0125,0.0606493
0.1,3.01767e-20,-0.0114584,0.0606493
0.1,3.01767e-20,-0.0104167,0.00242181
0.1,3.01767e-20,-0.00937502,0.00242181
0.1,3.01767e-20,-0.00833333,0.000182287
0.1,3.01767e-20,-0.00729167,0.000182287
0.1,3.01767e-20,-0.00625,2.78745e-05
0.1,3.01767e-20,-0.00520833,2.78745e-05
0.1,3.01767e-20,-0.00416667,4.09748e-06
0.1,3.01767e-20,-0.003125,4.09748e-06
0.1,3.01767e-20,-0.00208333,5.09106e-07
0.1,3.01767e-20,-0.00104166,5.09106e-07
0.1,3.01767e-20,1.04905e-10,5.10683e-08
0.1,3.01767e-20,0.00104167,5.10683e-08
0.1,3.01767e-20,0.00208334,5.5509e-09
0.1,3.01767e-20,0.003125,5.5509e-09
0.1,3.01767e-20,0.00416667,1.16397e-09
0.1,3.01767e-20,0.00520833,1.16397e-09
0.1,3.01767e-20,0.00625,9.79728e-10
0.1,3.01767e-20,0.00700077,9.79728e-10
0.1,2.08335e-08,0.00763229,1.02768e-09
0.1,3.01767e-20,0.00775154,9.79728e-10
0.1,2.08335e-08,0.00798281,1.02768e-09
0.1,2.08335e-08,0.00833333,1.02387e-09
0.1,2.08335e-08,0.00937502,1.02387e-09
0.1,2.08335e-08,0.0104167,1.00984e-09
0.1,2.08335e-08,0.0114583,1.00984e-09
0.1,2.08335e-08,0.0125,9.63772e-10
0.1,2.08335e-08,0.0135417,9.63772e-10
0.1,2.08335e-08,0.0145833,9.64918e-10
0.1,2.08335e-08,0.015625,9.64918e-10
0.1,2.08335e-08,0.0166667,1.21436e-09
0.1,2.08335e-08,0.0177084,1.21436e-09
0.1,2.08335e-08,0.01875,8.21394e-09
0.1,2.08335e-08,0.0197917,8.21394e-09
0.1,2.08335e-08,0.0208333,5.69761e-08
0.1,2.08335e-08,0.021875,5.69761e-08
0.1,2.08335e-08,0.0229166,6.94335e-08
0.1,2.08335e-08,0.0239583,6.94335e-08
0.1,2.08335e-08,0.025,6.94805e-08
0.1,2.08335e-08,0.0260417,6.94805e-08
0.1,2.08335e-08,0.0270834,6.94854e-08
0.1,2.08335e-08,0.0281251,6.94854e-08
0.1,2.08335e-08,0.0291667,6.94858e-08
0.1,2.08335e-08,0.0302084,6.94858e-08
0.1,2.08335e-08,0.0312501,6.94874e-08
0.1,2.08335e-08,0.0322917,6.94874e-08
0.1,2.08335e-08,0.0333334,3.17429e-08
0.1,2.08335e-08,0.0343751,3.17429e-08
0.1,2.08335e-08,0.0354167,4.18333e-09
0.1,2.08335e-08,0.0364584,4.18333e-09
0.1,2.08335e-08,0.0375,7.94752e-10
0.1,2.08335e-08,0.0385417,7.94752e-10
0.1,-6.46235e-27,0.0395834,7.51485e-10
0.1,2.08335e-08,0.0395834,7.94752e-10
0.1,5.58489e-20,0.040625,7.51485e-10
0.1,1.11698e-19,0.0416667,7.4543e-10
0.1,1.11698e-19,0.0427084,7.4543e-10
0.1,1.11698e-19,0.0437501,7.27321e-10
0.1,1.11698e-19,0.0447918,7.27321e-10
0.1,1.11698e-19,0.0458334,1.09149e-09
0.1,1.11698e-19,0.0468751,1.09149e-09
0.1,1.11698e-19,0.0479168,6.39626e-09
0.1,1.11698e-19,0.0489585,6.39626e-09
0.1,1.11698e-19,0.0500002,1.79885e-08
0.1,1.11698e-19,0.0510419,1.79885e-08
0.1,1.11698e-19,0.0520836,1.17747e-08
0.1,1.11698e-19,0.0531253,1.17747e-08
0.1,1.11698e-19,0.054167,5.24826e-09
0.1,1.11698e-19,0.0552087,5.24826e-09
0.1,1.11698e-19,0.0562504,3.98431e-09
0.1,1.11698e-19,0.0572921,3.98431e-09
0.1,1.11698e-19,0.0583338,4.14085e-09
0.1,1.11698e-19,0.0593755,4.14085e-09
0.1,1.11698e-19,0.0604173,5.53977e-09
0.1,1.11698e-19,0.061459,5.53977e-09
0.1,1.11698e-19,0.0625008,1.02897e-08
0.1,1.11698e-19,0.0635425,1.02897e-08
0.1,1.11697e-19,0.0645843,2.23053e-08
0.1,1.11697e-19,0.0656261,2.23053e-08
0.1,1.11697e-19,0.0666679,2.51283e-08
0.1,1.11697e-19,0.0677097,2.51283e-08
0.1,1.11697e-19,0.0687515,2.51312e-08
0.1,1.11697e-19,0.0697933,2.51312e-08
0.1,1.11697e-19,0.0708352,2.35419e-08
0.1,1.11697e-19,0.0718771,2.35419e-08
0.1,1.11697e-19,0.072919,2.4416e-08
0.1,1.11696e-19,0.0739609,2.4416e-08
0.1,1.11695e-19,0.0750028,2.44183e-08
0.1,1.11696e-19,0.0760448,2.44183e-08
0.1,1.11696e-19,0.0770868,2.44185e-08
0.1,1.11696e-19,0.0781289,2.44185e-08
0.1,1.11696e-19,0.079171,2.44186e-08
0.1,1.11695e-19,0.0812558,2.44186e-08
0.1,1.11694e-19,0.0833406,1.47884e-08
0.1,1.11692e-19,0.0875132,1.47884e-08
0.1,1.11691e-19,0.0916859,6.79751e-09
0.1,1.11693e-19,0.0958614,6.79751e-09
0.1,1.11695e-19,0.100037,4.87592e-09
0.1,1.11692e-19,0.108401,4.87592e-09
0.1,1.11689e-19,0.116765,4.87592e-09
0.1,8.34701e-08,0.116766,2.20312e-09
0.1,8.34701e-08,0.125135,2.20312e-09
0.1,8.34701e-08,0.133504,1.91921e-09
