x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.82681e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.65361e-19,-0.116667,1.00001
0.125,5.45793e-19,-0.1125,1.00001
0.125,1.09158e-18,-0.108333,1.00001
0.125,1.09158e-18,-0.104166,1.00001
0.125,1.09158e-18,-0.1,1.00001
0.125,1.09157e-18,-0.0958333,1.00001
0.125,1.09157e-18,-0.0916667,1.00001
0.125,1.09157e-18,-0.0875,1.00001
0.125,1.09157e-18,-0.0833333,1.00001
0.125,1.09157e-18,-0.08125,1.00001
0.125,1.09157e-18,-0.0791667,1.00001
0.125,1.09157e-18,-0.0781251,1.00001
0.125,1.09158e-18,-0.0770835,1.00001
0.125,1.09157e-18,-0.0760417,1.00001
0.125,1.09157e-18,-0.075,1.00001
0.125,1.09157e-18,-0.0739583,1.00001
0.125,1.09157e-18,-0.0729167,1.00001
0.125,1.09157e-18,-0.071875,1.00001
0.125,1.09157e-18,-0.0708333,1.00001
0.125,1.09157e-18,-0.0697917,1.00001
0.125,1.09157e-18,-0.0687501,1.00001
0.125,1.09157e-18,-0.0677084,1.00001
0.125,1.09157e-18,-0.0666667,1.00001
0.125,1.09157e-18,-0.065625,1.00001
0.125,1.09157e-18,-0.0645834,1.00001
0.125,1.09157e-18,-0.0635417,1.00001
0.125,1.09157e-18,-0.0625,1.00001
0.125,1.09157e-18,-0.0614583,1.00001
0.125,1.09157e-18,-0.0604167,1.00001
0.125,1.09157e-18,-0.059375,1.00001
0.125,1.09157e-18,-0.0583333,1.00001
0.125,1.09157e-18,-0.0572916,1.00001
0.125,1.09157e-18,-0.05625,1.00001
0.125,1.09157e-18,-0.0552083,1.00001
0.125,1.09157e-18,-0.0541667,1.00001
0.125,1.09157e-18,-0.053125,1.00001
0.125,1.09157e-18,-0.0520834,1.00001
0.125,1.09157e-18,-0.0510417,1.00001
0.125,1.09157e-18,-0.05,1.00001
0.125,1.09157e-18,-0.0489583,1.00001
0.125,1.09157e-18,-0.0479166,1.00001
0.125,1.09157e-18,-0.046875,1.00001
0.125,1.09157e-18,-0.0458333,1.00001
0.125,1.09157e-18,-0.0447916,1.00001
0.125,1.09157e-18,-0.04375,1
0.125,1.09157e-18,-0.0427083,1
0.125,1.09157e-18,-0.0416667,1
0.125,1.09157e-18,-0.040625,1
0.125,1.09157e-18,-0.0395834,1
0.125,1.09157e-18,-0.0385417,1
0.125,1.09157e-18,-0.0375,1
0.125,1.09157e-18,-0.0364583,1
0.125,1.09157e-18,-0.0354167,1
0.125,1.09157e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.09157e-18,-0.0333333,1
0.125,-3.27708e-19,-0.0322917,1
0.125,-6.55416e-19,-0.03125,0.999999
0.125,-6.55416e-19,-0.0302084,0.999999
0.125,-6.55416e-19,-0.0291667,0.999997
0.125,-6.55416e-19,-0.0281251,0.999997
0.125,-6.55416e-19,-0.0270834,0.999986
0.125,-6.55417e-19,-0.0260417,0.999986
0.125,-6.55417e-19,-0.025,0.999933
0.125,-6.55417e-19,-0.0239583,0.999933
0.125,-6.55417e-19,-0.0229167,0.999147
0.125,-6.55417e-19,-0.021875,0.999147
0.125,-6.55417e-19,-0.0208333,0.981414
0.125,-6.55417e-19,-0.0197917,0.981414
0.125,-6.55417e-19,-0.01875,0.753064
0.125,-6.55417e-19,-0.0177083,0.753064
0.125,-6.55417e-19,-0.0166667,0.213702
0.125,-6.55417e-19,-0.015625,0.213702
0.125,-6.55417e-19,-0.0145834,0.0137525
0.125,-6.55417e-19,-0.0135417,0.0137525
0.125,-6.55417e-19,-0.0125,0.000708959
0.125,-6.55417e-19,-0.0114583,0.000708959
0.125,-6.55417e-19,-0.0104167,9.94158e-05
0.125,-6.55417e-19,-0.009375,9.94158e-05
0.125,-6.55417e-19,-0.00833333,1.54783e-05
0.125,-6.55417e-19,-0.00729167,1.54783e-05
0.125,-6.55417e-19,-0.00625,2.10448e-06
0.125,-6.55417e-19,-0.00520834,2.10448e-06
0.125,-6.55417e-19,-0.00416667,2.61597e-07
0.125,-6.55417e-19,-0.003125,2.61597e-07
0.125,-6.55417e-19,-0.00208333,2.81265e-08
0.125,-6.55416e-19,-0.00104166,2.81265e-08
0.125,-6.55416e-19,6.84562e-11,2.36166e-09
0.125,-6.55416e-19,0.00104167,2.36166e-09
0.125,-6.55416e-19,0.00208334,1.14896e-09
0.125,-6.55416e-19,0.00312501,1.14896e-09
0.125,-6.55416e-19,0.00416667,1.14896e-09
0.125,6.46235e-27,0.00416667,1.14896e-09
0.125,-6.58744e-21,0.00520833,1.14896e-09
0.125,-1.31749e-20,0.00625,3.97492e-09
0.125,-1.31749e-20,0.00729166,3.97492e-09
0.125,-1.31749e-20,0.00833333,9.44043e-08
0.125,-1.31749e-20,0.009375,9.44043e-08
0.125,-1.31749e-20,0.0104167,7.09232e-08
0.125,-1.31749e-20,0.0114583,7.09232e-08
0.125,-1.31749e-20,0.0125,1.3877e-08
0.125,-1.31749e-20,0.0135417,1.3877e-08
0.125,-1.31749e-20,0.0145833,1.15736e-09
