x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.78592e-20,-0.120833,1.00001
0.15,-7.57201e-20,-0.116667,1.00001
0.15,-7.57218e-20,-0.1125,1.00001
0.15,-7.57234e-20,-0.108333,1.00001
0.15,-7.57201e-20,-0.104166,1.00001
0.15,-7.57168e-20,-0.1,1.00001
0.15,-7.5716e-20,-0.0958333,1.00001
0.15,-7.57152e-20,-0.0916667,1.00001
0.15,-7.57143e-20,-0.0875,1.00001
0.15,-7.57135e-20,-0.0833333,1.00001
0.15,-7.5716e-20,-0.08125,1.00001
0.15,-7.57185e-20,-0.0791667,1.00001
0.15,-7.57168e-20,-0.0781251,1.00001
0.15,-7.57152e-20,-0.0770836,1.00001
0.15,-7.57168e-20,-0.0760418,1.00001
0.15,-7.57185e-20,-0.075,1.00001
0.15,-7.57193e-20,-0.0739584,1.00001
0.15,-7.57201e-20,-0.0729168,1.00001
0.15,-7.57195e-20,-0.071875,1.00001
0.15,-7.57189e-20,-0.0708333,1.00001
0.15,-7.57183e-20,-0.0697917,1.00001
0.15,-7.57176e-20,-0.0687501,1.00001
0.15,-7.57189e-20,-0.0677084,1.00001
0.15,-7.57201e-20,-0.0666667,1.00001
0.15,-7.57214e-20,-0.065625,1.00001
0.15,-7.57226e-20,-0.0645834,1.00001
0.15,-7.57224e-20,-0.0635417,1.00001
0.15,-7.57222e-20,-0.0625,1.00001
0.15,-7.57214e-20,-0.0614583,1.00001
0.15,-7.57205e-20,-0.0604167,1.00001
0.15,-7.57209e-20,-0.059375,1.00001
0.15,-7.57214e-20,-0.0583333,1.00001
0.15,-7.57214e-20,-0.0572917,1.00001
0.15,-7.57214e-20,-0.0562501,1.00001
0.15,-7.57213e-20,-0.0552084,1.00001
0.15,-7.57211e-20,-0.0541667,1.00001
0.15,-7.57213e-20,-0.053125,1.00001
0.15,-7.57214e-20,-0.0520834,1.00001
0.15,-7.57218e-20,-0.0510417,1.00001
0.15,-7.57222e-20,-0.05,1.00001
0.15,-7.57223e-20,-0.0489583,1.00001
0.15,-7.57224e-20,-0.0479167,1.00001
0.15,-7.57225e-20,-0.046875,1.00001
0.15,-7.57226e-20,-0.0458333,1.00001
0.15,-7.57226e-20,-0.0447916,1.00001
0.15,-7.57227e-20,-0.04375,1
0.15,-7.57229e-20,-0.0427083,1
0.15,-7.5723e-20,-0.0416667,1
0.15,-7.5723e-20,-0.040625,1
0.15,-7.5723e-20,-0.0395833,1
0.15,-7.5723e-20,-0.0385417,1
0.15,-7.5723e-20,-0.0375,1
0.15,-7.57231e-20,-0.0364583,1
0.15,-7.57233e-20,-0.0354167,1
0.15,-7.57232e-20,-0.034375,1
0.15,-7.57231e-20,-0.0333333,0.999999
0.15,-7.57232e-20,-0.0322916,0.999999
0.15,0,-0.03125,0.999997
0.15,-7.57234e-20,-0.03125,0.999999
0.15,-3.53797e-19,-0.0302084,0.999997
0.15,-7.07595e-19,-0.0291667,0.999989
0.15,-7.07595e-19,-0.0281251,0.999989
0.15,-7.07595e-19,-0.0270834,0.99995
0.15,-7.07595e-19,-0.0260417,0.99995
0.15,-7.07595e-19,-0.025,0.999435
0.15,-7.07595e-19,-0.0239583,0.999435
0.15,-7.07595e-19,-0.0229167,0.987097
0.15,-7.07595e-19,-0.021875,0.987097
0.15,-7.07595e-19,-0.0208333,0.80308
0.15,-7.07595e-19,-0.0197917,0.80308
0.15,-7.07595e-19,-0.01875,0.263128
0.15,-7.07595e-19,-0.0177084,0.263128
0.15,-7.07595e-19,-0.0166667,0.0194099
0.15,-7.07595e-19,-0.0156251,0.0194099
0.15,-7.07595e-19,-0.0145834,0.000852689
0.15,-7.07595e-19,-0.0135417,0.000852689
0.15,-7.07595e-19,-0.0125,0.000111452
0.15,-7.07595e-19,-0.0114584,0.000111452
0.15,-7.07595e-19,-0.0104167,1.69361e-05
0.15,-7.07595e-19,-0.00937502,1.69361e-05
0.15,-7.07595e-19,-0.00833333,2.35408e-06
0.15,-7.07595e-19,-0.00729165,2.35408e-06
0.15,-7.07595e-19,-0.00624997,3.09902e-07
0.15,-7.07595e-19,-0.00520832,3.09902e-07
0.15,-7.07595e-19,-0.00416667,3.90509e-08
0.15,-7.07595e-19,-0.003125,3.90509e-08
0.15,-7.07595e-19,-0.00208333,1.16522e-08
0.15,-7.07595e-19,-0.00104166,1.16522e-08
0.15,-7.07595e-19,3.16698e-11,7.04628e-09
0.15,-7.07595e-19,0.00104167,7.04628e-09
0.15,-7.07595e-19,0.00208333,7.04628e-09
0.15,0,0.00208333,1.22732e-08
0.15,-4.1911e-20,0.003125,1.22732e-08
0.15,-8.38219e-20,0.00416667,9.01166e-09
0.15,-8.38219e-20,0.00520832,9.01166e-09
0.15,-8.3822e-20,0.00624997,3.66377e-09
0.15,-8.3822e-20,0.00729165,3.66377e-09
0.15,-8.3822e-20,0.00833333,1.70871e-09
0.15,-8.3822e-20,0.00937501,1.70871e-09
0.15,-8.3822e-20,0.0104167,1.36074e-09
0.15,-8.3822e-20,0.0114583,1.36074e-09
0.15,-8.3822e-20,0.0125,1.10184e-09
0.15,-8.3822e-20,0.0135417,1.10184e-09
0.15,-8.38221e-20,0.0145834,8.54508e-10
0.15,-8.38221e-20,0.015625,8.54508e-10
0.15,-8.38221e-20,0.0166667,7.66163e-10
0.15,-8.38221e-20,0.0177083,7.66163e-10
0.15,-8.38221e-20,0.01875,7.69952e-10
0.15,-8.38221e-20,0.0197916,7.69952e-10
0.15,-8.38222e-20,0.0208333,7.84023e-10
0.15,-8.38221e-20,0.021875,7.84023e-10
0.15,-8.38221e-20,0.0229167,8.11722e-10
0.15,-8.38221e-20,0.0239583,8.11722e-10
0.15,-8.38222e-20,0.025,8.75069e-10
0.15,-8.38221e-20,0.0260417,8.75069e-10
0.15,-8.38221e-20,0.0270834,9.93395e-10
0.15,-8.3822e-20,0.028125,9.93395e-10
0.15,-8.3822e-20,0.0291667,1.12923e-09
0.15,-8.3822e-20,0.0302083,1.12923e-09
0.15,-8.3822e-20,0.03125,1.19519e-09
0.15,-8.38221e-20,0.0322916,1.19519e-09
0.15,-8.38221e-20,0.0333333,1.15121e-09
0.15,-8.38221e-20,0.034375,1.15121e-09
0.15,-8.38222e-20,0.0354167,1.03047e-09
0.15,-8.38222e-20,0.0364583,1.03047e-09
0.15,-8.38221e-20,0.0375,1.03047e-09
0.15,1.29247e-26,0.0375,9.39618e-10
0.15,2.19743e-19,0.0385417,9.39618e-10
0.15,4.39487e-19,0.0395833,9.36862e-10
0.15,4.39487e-19,0.040625,9.36862e-10
0.15,4.39487e-19,0.0416667,9.79512e-10
0.15,4.39487e-19,0.0427084,9.79512e-10
0.15,4.39487e-19,0.0437501,1.09934e-09
0.15,4.39487e-19,0.0447917,1.09934e-09
0.15,4.39487e-19,0.0458334,1.27321e-09
0.15,4.39487e-19,0.0468751,1.27321e-09
0.15,4.39487e-19,0.0479168,1.39026e-09
0.15,4.39487e-19,0.0489584,1.39026e-09
0.15,4.39487e-19,0.0500001,1.34273e-09
0.15,4.39487e-19,0.0510418,1.34273e-09
0.15,4.39487e-19,0.0520835,1.21728e-09
0.15,4.39487e-19,0.0531251,1.21728e-09
0.15,4.39487e-19,0.0541668,1.10634e-09
0.15,4.39487e-19,0.0552084,1.10634e-09
0.15,4.39487e-19,0.0562501,1.04292e-09
0.15,4.39487e-19,0.0572918,1.04292e-09
0.15,4.39487e-19,0.0583335,1.06458e-09
0.15,4.39487e-19,0.0593752,1.06458e-09
0.15,4.39487e-19,0.0604169,1.29878e-09
0.15,4.39487e-19,0.0614585,1.29878e-09
0.15,4.39487e-19,0.0625002,2.016e-09
0.15,4.39487e-19,0.0635419,2.016e-09
0.15,4.39487e-19,0.0645837,3.19658e-09
0.15,4.39487e-19,0.0656254,3.19658e-09
0.15,4.39487e-19,0.0666671,4.26443e-09
0.15,4.39486e-19,0.0677088,4.26443e-09
0.15,4.39486e-19,0.0687506,4.67215e-09
0.15,4.39486e-19,0.0697922,4.67215e-09
0.15,4.39486e-19,0.0708339,4.71457e-09
0.15,4.39486e-19,0.0718757,4.71457e-09
0.15,4.39486e-19,0.0729175,4.78183e-09
0.15,4.39486e-19,0.0739592,4.78183e-09
0.15,4.39485e-19,0.0750009,5.05673e-09
0.15,4.39485e-19,0.0760428,5.05673e-09
0.15,4.39486e-19,0.0770847,5.67997e-09
0.15,4.39486e-19,0.0781263,5.67997e-09
0.15,4.39485e-19,0.079168,6.83659e-09
0.15,4.39486e-19,0.0812518,6.83659e-09
0.15,4.39486e-19,0.0833356,6.28415e-09
0.15,4.39487e-19,0.0875042,6.28415e-09
0.15,4.39488e-19,0.0916728,7.89178e-09
0.15,4.39487e-19,0.0958424,7.89178e-09
0.15,4.39486e-19,0.100012,4.90376e-09
0.15,4.39486e-19,0.101612,4.90376e-09
0.15,4.39486e-19,0.103211,1.23019e-08
0.15,4.39487e-19,0.109956,1.23019e-08
0.15,4.39488e-19,0.116701,1.23019e-08
0.15,8.37312e-08,0.116701,8.8705e-09
0.15,8.37312e-08,0.125049,8.8705e-09
0.15,8.37312e-08,0.133398,8.11916e-09
