x,y,z,alpha.water
0,0.1,-0.125,1
6.80273e-20,0.1,-0.120833,1
0,0.1,-0.116667,1
1.36055e-19,0.1,-0.116667,1
-1.69407e-19,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
-1.6263e-19,0.1,-0.0958333,1
-1.21973e-19,0.1,-0.0916667,1
3.89635e-20,0.1,-0.0875,1
1.999e-19,0.1,-0.0833333,1
2.35475e-19,0.1,-0.08125,1
2.71051e-19,0.1,-0.0791667,1
2.03288e-19,0.1,-0.0781251,1
1.35525e-19,0.1,-0.0770834,1
-6.18334e-20,0.1,-0.0760417,1
-2.59192e-19,0.1,-0.075,1.00001
-3.19331e-19,0.1,-0.0739584,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-3.45589e-19,0.1,-0.071875,1.00001
-3.11708e-19,0.1,-0.0708333,1.00001
-4.5401e-19,0.1,-0.0697917,1.00001
-5.96311e-19,0.1,-0.06875,1.00001
-5.31937e-19,0.1,-0.0677084,1.00001
-4.67562e-19,0.1,-0.0666667,1.00001
-5.2516e-19,0.1,-0.0656251,1.00001
-5.82759e-19,0.1,-0.0645834,1.00001
-5.48877e-19,0.1,-0.0635417,1.00001
-5.14996e-19,0.1,-0.0625,1.00001
-6.64074e-19,0.1,-0.0614584,1.00001
-8.13152e-19,0.1,-0.0604167,1.00001
-9.24113e-19,0.1,-0.059375,1.00001
-1.03507e-18,0.1,-0.0583333,1.00001
-1.09352e-18,0.1,-0.0572917,1.00001
-1.15196e-18,0.1,-0.05625,1.00001
-1.14519e-18,0.1,-0.0552084,1.00001
-1.13841e-18,0.1,-0.0541667,1.00001
-1.11131e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.14477e-18,0.1,-0.0510417,1.00001
-1.20533e-18,0.1,-0.05,1.00001
-1.05667e-18,0.1,-0.0489583,1.00001
-9.08019e-19,0.1,-0.0479167,1.00001
-8.87691e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.8637e-19,0.1,-0.0427084,1.00001
-9.96958e-19,0.1,-0.0416667,1.00001
-9.93146e-19,0.1,-0.040625,1.00001
-9.89334e-19,0.1,-0.0395834,1
-9.96111e-19,0.1,-0.0385417,1
-1.00289e-18,0.1,-0.0375,1
