x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.5967e-19,-0.120833,1.00001
0.15,-5.1934e-19,-0.116667,1.00001
0.15,-5.19339e-19,-0.1125,1.00001
0.15,-5.19338e-19,-0.108333,1.00001
0.15,-5.19341e-19,-0.104166,1.00001
0.15,-5.19344e-19,-0.1,1.00001
0.15,-5.19342e-19,-0.0958333,1.00001
0.15,-5.19339e-19,-0.0916667,1.00001
0.15,-5.1934e-19,-0.0875,1.00001
0.15,-5.1934e-19,-0.0833333,1.00001
0.15,-5.19342e-19,-0.08125,1.00001
0.15,-5.19344e-19,-0.0791667,1.00001
0.15,-5.19344e-19,-0.0781251,1.00001
0.15,-5.19344e-19,-0.0770834,1.00001
0.15,-5.19345e-19,-0.0760417,1.00001
0.15,-5.19347e-19,-0.075,1.00001
0.15,-5.19349e-19,-0.0739583,1.00001
0.15,-5.19351e-19,-0.0729166,1.00001
0.15,-5.19349e-19,-0.0718749,1.00001
0.15,-5.19348e-19,-0.0708333,1.00001
0.15,-5.19348e-19,-0.0697916,1.00001
0.15,-5.19349e-19,-0.06875,1.00001
0.15,-5.19348e-19,-0.0677084,1.00001
0.15,-5.19346e-19,-0.0666667,1.00001
0.15,-5.19345e-19,-0.065625,1.00001
0.15,-5.19344e-19,-0.0645833,1.00001
0.15,-5.19344e-19,-0.0635417,1.00001
0.15,-5.19343e-19,-0.0625,1.00001
0.15,-5.19344e-19,-0.0614583,1.00001
0.15,-5.19345e-19,-0.0604166,1.00001
0.15,-5.19345e-19,-0.0593749,1.00001
0.15,-5.19345e-19,-0.0583333,1.00001
0.15,-5.19345e-19,-0.0572917,1.00001
0.15,-5.19346e-19,-0.05625,1.00001
0.15,-5.19345e-19,-0.0552084,1.00001
0.15,-5.19345e-19,-0.0541667,1.00001
0.15,-5.19345e-19,-0.053125,1.00001
0.15,-5.19345e-19,-0.0520834,1.00001
0.15,-5.19345e-19,-0.0510417,1.00001
0.15,-5.19345e-19,-0.05,1.00001
0.15,-5.19345e-19,-0.0489583,1.00001
0.15,-5.19345e-19,-0.0479167,1.00001
0.15,-5.19346e-19,-0.046875,1.00001
0.15,-5.19347e-19,-0.0458333,1.00001
0.15,-5.19347e-19,-0.0447916,1.00001
0.15,-5.19346e-19,-0.04375,1.00001
0.15,-5.19346e-19,-0.0427083,1.00001
0.15,-5.19346e-19,-0.0416667,1.00001
0.15,-5.19346e-19,-0.040625,1.00001
0.15,-5.19346e-19,-0.0395833,1
0.15,-5.19346e-19,-0.0385417,1
0.15,-5.19346e-19,-0.0375,1
0.15,-5.19346e-19,-0.0364583,1
0.15,-5.19346e-19,-0.0354167,1
0.15,-5.19346e-19,-0.0348404,1
0.15,-5.19346e-19,-0.0342642,1
0.15,-5.19346e-19,-0.0337987,1
0.15,-5.19346e-19,-0.0333333,1
0.15,-5.19346e-19,-0.0322917,1
0.15,-5.19346e-19,-0.03125,1
0.15,-5.19346e-19,-0.0302084,1
0.15,4.1359e-25,-0.0291667,1
0.15,-5.19347e-19,-0.0291667,1
0.15,5.95844e-20,-0.028125,1
0.15,1.19168e-19,-0.0270834,1
0.15,1.19169e-19,-0.0260417,1
0.15,1.19169e-19,-0.025,1
0.15,1.19169e-19,-0.0239583,1
0.15,1.1917e-19,-0.0229167,0.999995
0.15,1.19169e-19,-0.021875,0.999995
0.15,1.19169e-19,-0.0208333,0.999958
0.15,1.19168e-19,-0.0197916,0.999958
0.15,1.19168e-19,-0.01875,0.999707
0.15,1.19168e-19,-0.0177083,0.999707
0.15,1.19168e-19,-0.0166667,0.998106
0.15,1.19167e-19,-0.0156251,0.998106
0.15,1.19167e-19,-0.0145834,0.988465
0.15,1.19167e-19,-0.0135417,0.988465
0.15,1.19166e-19,-0.0125,0.930163
0.15,1.19167e-19,-0.0114583,0.930163
0.15,1.19167e-19,-0.0104167,0.61773
0.15,1.19166e-19,-0.00937502,0.61773
0.15,1.19166e-19,-0.00833333,0.146189
0.15,1.19166e-19,-0.00729167,0.146189
0.15,1.19167e-19,-0.00625,0.0173512
0.15,1.19167e-19,-0.00520834,0.0173512
0.15,1.19167e-19,-0.00416667,0.00528909
0.15,1.19167e-19,-0.003125,0.00528909
0.15,1.19167e-19,-0.00208333,0.00193526
0.15,1.19167e-19,-0.00116048,0.00193526
0.15,1.19167e-19,-0.000237629,0.00193402
0.15,1.19167e-19,-0.000118815,0.00193402
0.15,1.19167e-19,8.56334e-12,0.000658124
0.15,1.19167e-19,0.000175286,0.000658124
0.15,2.09078e-08,0.000346756,0.000658884
0.15,1.19167e-19,0.000350572,0.000658124
0.15,2.09078e-08,0.00121504,0.000658884
0.15,2.09078e-08,0.00208333,0.000222561
0.15,2.09078e-08,0.003125,0.000222561
0.15,2.09078e-08,0.00416667,7.40472e-05
0.15,2.09078e-08,0.00520833,7.40472e-05
0.15,2.09078e-08,0.00625,2.26436e-05
0.15,2.09078e-08,0.00729166,2.26436e-05
0.15,2.09078e-08,0.00833333,6.7509e-06
0.15,2.09078e-08,0.00937502,6.7509e-06
0.15,2.09078e-08,0.0104167,1.97869e-06
0.15,2.09078e-08,0.0114583,1.97869e-06
0.15,2.09078e-08,0.0125,4.65263e-07
0.15,2.09078e-08,0.0135417,4.65263e-07
0.15,2.09078e-08,0.0145834,1.42314e-07
0.15,2.09078e-08,0.0156251,1.42314e-07
0.15,2.09078e-08,0.0166667,4.04336e-08
0.15,2.09078e-08,0.0177084,4.04336e-08
0.15,2.09078e-08,0.01875,1.2446e-08
0.15,2.09078e-08,0.0197917,1.2446e-08
0.15,2.09078e-08,0.0208333,3.8689e-09
0.15,2.09078e-08,0.021875,3.8689e-09
0.15,2.09078e-08,0.0229167,1.6828e-09
0.15,2.09078e-08,0.0239584,1.6828e-09
0.15,2.09078e-08,0.025,1.03549e-09
0.15,2.09078e-08,0.0260417,1.03549e-09
0.15,2.09078e-08,0.0270834,8.84891e-10
0.15,2.09078e-08,0.0281251,8.84891e-10
0.15,2.09078e-08,0.0291667,8.47269e-10
0.15,2.09078e-08,0.0302084,8.47269e-10
0.15,2.09078e-08,0.03125,8.45294e-10
0.15,2.09078e-08,0.0322917,8.45294e-10
0.15,2.09078e-08,0.0333333,8.79802e-10
0.15,2.09078e-08,0.034375,8.79802e-10
0.15,2.09078e-08,0.0354167,1.2465e-09
0.15,2.09078e-08,0.0364583,1.2465e-09
0.15,2.09078e-08,0.0375,2.48364e-09
0.15,2.09078e-08,0.0385417,2.48364e-09
0.15,2.06795e-25,0.0395834,4.63807e-09
0.15,2.09078e-08,0.0395834,2.48364e-09
0.15,5.92089e-20,0.0406251,4.63807e-09
0.15,1.18418e-19,0.0416667,5.08822e-09
0.15,1.18417e-19,0.0427084,5.08822e-09
0.15,1.18417e-19,0.04375,3.63506e-09
0.15,1.18417e-19,0.0447917,3.63506e-09
0.15,1.18417e-19,0.0458333,1.74438e-09
0.15,1.18417e-19,0.046875,1.74438e-09
0.15,1.18417e-19,0.0479167,9.81995e-10
0.15,1.18417e-19,0.0480284,9.81995e-10
0.15,1.18417e-19,0.0481402,9.25881e-10
0.15,1.18417e-19,0.0490701,9.25881e-10
0.15,1.18417e-19,0.05,9.29936e-10
0.15,1.18417e-19,0.0510417,9.29936e-10
0.15,1.18417e-19,0.0520833,9.3098e-10
0.15,1.18417e-19,0.053125,9.3098e-10
0.15,1.18417e-19,0.0541667,9.27479e-10
0.15,1.18417e-19,0.0542604,9.27479e-10
0.15,1.18417e-19,0.0543542,9.2441e-10
0.15,1.18417e-19,0.0553021,9.2441e-10
0.15,1.18417e-19,0.0562501,9.33141e-10
0.15,1.18416e-19,0.0572918,9.33141e-10
0.15,1.18416e-19,0.0583334,9.32163e-10
0.15,1.18416e-19,0.0593751,9.32163e-10
0.15,1.18416e-19,0.0604167,9.27277e-10
0.15,1.18415e-19,0.0614584,9.27277e-10
0.15,1.18415e-19,0.0625001,9.18221e-10
0.15,1.18415e-19,0.0635418,9.18221e-10
0.15,1.18415e-19,0.0645835,9.0824e-10
0.15,1.18414e-19,0.0656252,9.0824e-10
0.15,1.18414e-19,0.0666668,9.0137e-10
0.15,1.18414e-19,0.0677085,9.0137e-10
0.15,1.18415e-19,0.0687501,8.89382e-10
0.15,1.18414e-19,0.0697918,8.89382e-10
0.15,1.18414e-19,0.0708335,8.54197e-10
0.15,1.18414e-19,0.0718752,8.54197e-10
0.15,1.18414e-19,0.0729169,8.01447e-10
0.15,1.18415e-19,0.0739586,8.01447e-10
0.15,1.18415e-19,0.0750002,7.56141e-10
0.15,1.18415e-19,0.076042,7.56141e-10
0.15,1.18415e-19,0.0770837,7.38593e-10
0.15,1.18415e-19,0.077423,7.38593e-10
0.15,1.18415e-19,0.0777623,7.81722e-10
0.15,1.18415e-19,0.0784646,7.81722e-10
0.15,1.18415e-19,0.079167,7.55191e-10
0.15,1.18415e-19,0.0812505,7.55191e-10
0.15,1.18415e-19,0.083334,7.42419e-10
0.15,1.18415e-19,0.0875011,7.42419e-10
0.15,1.18415e-19,0.0916682,7.44022e-10
0.15,1.1841e-19,0.0958356,7.44022e-10
0.15,1.18406e-19,0.100003,7.74027e-10
0.15,1.18408e-19,0.104171,7.74027e-10
0.15,1.18411e-19,0.108338,8.16935e-10
0.15,1.18411e-19,0.111594,8.16935e-10
0.15,1.18412e-19,0.11485,1.66006e-09
0.15,1.18412e-19,0.115762,1.66006e-09
0.15,1.18412e-19,0.116674,1.66006e-09
0.15,4.19252e-08,0.116674,1.75676e-09
0.15,4.19252e-08,0.120842,1.75676e-09
0.15,4.19252e-08,0.12501,1.75948e-09
