x,y,z,alpha.water
0,0.15,-0.125,1
-4.69892e-19,0.15,-0.120833,1
-1.35525e-20,0.15,-0.116667,1
-9.39783e-19,0.15,-0.116667,1
1.32349e-19,0.15,-0.1125,1
2.7825e-19,0.15,-0.108333,1
2.84815e-19,0.15,-0.104166,1
2.91379e-19,0.15,-0.1,1
2.94767e-19,0.15,-0.0958333,1
2.98156e-19,0.15,-0.0916667,1
2.89474e-19,0.15,-0.0875,1
2.80791e-19,0.15,-0.0833333,1
2.82697e-19,0.15,-0.08125,1
2.84603e-19,0.15,-0.0791667,1
2.91379e-19,0.15,-0.0781251,1
2.98156e-19,0.15,-0.0770834,1
3.1319e-19,0.15,-0.0760417,1
3.28225e-19,0.15,-0.075,1
3.40295e-19,0.15,-0.0739583,1
3.52366e-19,0.15,-0.0729166,1
3.52366e-19,0.15,-0.0718749,1
3.52366e-19,0.15,-0.0708333,1
3.45589e-19,0.15,-0.0697917,1
3.38813e-19,0.15,-0.0687501,1
3.19543e-19,0.15,-0.0677084,1
3.00273e-19,0.15,-0.0666667,1
3.19543e-19,0.15,-0.065625,1
3.38813e-19,0.15,-0.0645834,1
3.32037e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.18484e-19,0.15,-0.0614583,1
3.11708e-19,0.15,-0.0604166,1
3.17426e-19,0.15,-0.0593749,1
3.23143e-19,0.15,-0.0583333,1
3.30978e-19,0.15,-0.0572916,1
3.38813e-19,0.15,-0.05625,1
3.18484e-19,0.15,-0.0552083,1
2.98156e-19,0.15,-0.0541667,1
2.98156e-19,0.15,-0.053125,1
2.98156e-19,0.15,-0.0520834,1
3.01967e-19,0.15,-0.0510417,1
3.05779e-19,0.15,-0.05,1
3.1552e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.04932e-19,0.15,-0.0447917,1
2.84603e-19,0.15,-0.04375,1
3.07896e-19,0.15,-0.0427084,1
3.3119e-19,0.15,-0.0416667,1
3.35002e-19,0.15,-0.040625,1
3.38813e-19,0.15,-0.0395834,1
3.52366e-19,0.15,-0.0385417,1
3.65918e-19,0.15,-0.0375,1
3.65918e-19,0.15,-0.0364583,1
3.65918e-19,0.15,-0.0354166,1
3.82647e-19,0.15,-0.0343749,1
3.99376e-19,0.15,-0.0333333,1
4.02976e-19,0.15,-0.0322916,1
4.06576e-19,0.15,-0.03125,1
3.998e-19,0.15,-0.0302083,1
3.93023e-19,0.15,-0.0291667,1
3.93023e-19,0.15,-0.028125,1
3.93023e-19,0.15,-0.0270833,0.999999
4.11658e-19,0.15,-0.0260416,0.999999
4.30293e-19,0.15,-0.025,0.999999
4.38763e-19,0.15,-0.0239583,0.999999
4.47233e-19,0.15,-0.0229166,1
4.40457e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.30293e-19,0.15,-0.0177083,1
4.26905e-19,0.15,-0.0166667,1
4.37069e-19,0.15,-0.015625,1
4.47233e-19,0.15,-0.0145834,1
4.40457e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999969
2.1684e-19,0.15,-0.00937501,0.999969
2.1684e-19,0.15,-0.00833333,0.996717
2.10064e-19,0.15,-0.00729166,0.996717
2.03288e-19,0.15,-0.00625,0.902489
2.03288e-19,0.15,-0.00520833,0.902489
2.03288e-19,0.15,-0.00416667,0.382507
2.03288e-19,0.15,-0.003125,0.382507
2.03288e-19,0.15,-0.00208333,0.0317195
1.96512e-19,0.15,-0.00104166,0.0317195
1.89735e-19,0.15,1.45589e-11,0.000340731
1.89735e-19,0.15,0.00104167,0.000340731
1.89735e-19,0.15,0.00208334,2.1678e-06
1.89735e-19,0.15,0.00312501,2.1678e-06
1.89735e-19,0.15,0.00416667,1.34502e-07
1.82959e-19,0.15,0.00520833,1.34502e-07
1.76183e-19,0.15,0.00625,1.5814e-08
1.82536e-19,0.15,0.00729167,1.5814e-08
1.88888e-19,0.15,0.00833333,2.53235e-09
1.89312e-19,0.15,0.00937502,2.53235e-09
1.89735e-19,0.15,0.0104167,1.16857e-09
1.89735e-19,0.15,0.0114584,1.16857e-09
1.89735e-19,0.15,0.0125,1.18164e-09
1.96512e-19,0.15,0.0135417,1.18164e-09
2.03288e-19,0.15,0.0145834,1.3906e-09
1.98206e-19,0.15,0.015625,1.3906e-09
1.93124e-19,0.15,0.0166667,1.76576e-09
1.91429e-19,0.15,0.0177084,1.76576e-09
1.89735e-19,0.15,0.01875,1.87824e-09
1.96512e-19,0.15,0.0197917,1.87824e-09
2.03288e-19,0.15,0.0208333,1.91561e-09
2.03288e-19,0.15,0.021875,1.91561e-09
2.03288e-19,0.15,0.0229166,2.00582e-09
2.04347e-19,0.15,0.0239583,2.00582e-09
2.05405e-19,0.15,0.025,1.97894e-09
2.04347e-19,0.15,0.0260417,1.97894e-09
2.03288e-19,0.15,0.0270833,1.73849e-09
2.03288e-19,0.15,0.028125,1.73849e-09
2.03288e-19,0.15,0.0291667,1.43413e-09
2.10064e-19,0.15,0.0302084,1.43413e-09
2.1684e-19,0.15,0.0312501,1.37626e-09
2.05829e-19,0.15,0.0322917,1.37626e-09
1.94818e-19,0.15,0.0333333,1.46291e-09
2.05829e-19,0.15,0.034375,1.46291e-09
2.1684e-19,0.15,0.0354166,1.57253e-09
2.37169e-19,0.15,0.0364583,1.57253e-09
2.57498e-19,0.15,0.0375,1.51537e-09
2.50722e-19,0.15,0.0385417,1.51537e-09
2.43945e-19,0.15,0.0395834,1.4807e-09
2.18958e-19,0.15,0.040625,1.4807e-09
1.93971e-19,0.15,0.0416667,1.6323e-09
2.05405e-19,0.15,0.0427084,1.6323e-09
2.1684e-19,0.15,0.04375,2.6394e-09
2.1684e-19,0.15,0.0447917,2.6394e-09
2.1684e-19,0.15,0.0458333,3.45927e-09
2.03288e-19,0.15,0.046875,3.45927e-09
1.89735e-19,0.15,0.0479166,3.47086e-09
1.81265e-19,0.15,0.0489583,3.47086e-09
1.72795e-19,0.15,0.05,3.3486e-09
1.88041e-19,0.15,0.0510417,3.3486e-09
2.03288e-19,0.15,0.0520834,2.68093e-09
1.96512e-19,0.15,0.0531251,2.68093e-09
1.89735e-19,0.15,0.0541667,2.65238e-09
1.82959e-19,0.15,0.0552084,2.65238e-09
1.76183e-19,0.15,0.0562501,3.04063e-09
1.81265e-19,0.15,0.0572918,3.04063e-09
1.86347e-19,0.15,0.0583334,3.44466e-09
1.88041e-19,0.15,0.0593751,3.44466e-09
1.89735e-19,0.15,0.0604168,3.69698e-09
1.96512e-19,0.15,0.0614585,3.69698e-09
2.03288e-19,0.15,0.0625001,3.74968e-09
1.82959e-19,0.15,0.0635418,3.74968e-09
1.6263e-19,0.15,0.0645835,3.80327e-09
1.67289e-19,0.15,0.0656252,3.80327e-09
1.71948e-19,0.15,0.0666668,3.37396e-09
1.67289e-19,0.15,0.0677086,3.37396e-09
1.6263e-19,0.15,0.0687503,3.15691e-09
1.6263e-19,0.15,0.069792,3.15691e-09
1.6263e-19,0.15,0.0708336,3.14551e-09
1.76183e-19,0.15,0.0718754,3.14551e-09
1.89735e-19,0.15,0.0729171,3.28807e-09
1.79783e-19,0.15,0.0739588,3.28807e-09
1.6983e-19,0.15,0.0750004,3.4431e-09
1.60725e-19,0.15,0.0760422,3.4431e-09
1.35525e-20,0.15,0.077084,3.5334e-09
1.51619e-19,0.15,0.077084,3.4431e-09
0,0.15,0.0781257,3.5334e-09
-1.35525e-20,0.15,0.0791673,3.5954e-09
9.31736e-21,0.15,0.0812509,3.5954e-09
3.21873e-20,0.15,0.0833344,3.30938e-09
2.28699e-20,0.15,0.0875018,3.30938e-09
1.35525e-20,0.15,0.0916692,2.86691e-09
6.77626e-21,0.15,0.0958366,2.86691e-09
0,0.15,0.100004,2.66592e-09
1.01644e-20,0.15,0.108341,2.66592e-09
2.03288e-20,0.15,0.116678,2.59861e-09
1.01644e-20,0.15,0.125017,2.59861e-09
0,0.15,0.133356,3.84946e-09
