x,y,z,alpha.water
0,0.125,-0.125,1
6.88214e-21,0.125,-0.120834,1
1.37643e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
5.28549e-19,0.125,-0.108333,1
5.35325e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
4.26905e-19,0.125,-0.08125,1
3.11708e-19,0.125,-0.0791667,1
2.37169e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
1.6263e-19,0.125,-0.075,1
2.03288e-19,0.125,-0.0739584,1
2.43945e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
8.13152e-20,0.125,-0.0708333,1
2.30393e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1
3.38813e-19,0.125,-0.0677084,1
2.98156e-19,0.125,-0.0666667,1.00001
2.43945e-19,0.125,-0.065625,1.00001
1.89735e-19,0.125,-0.0645834,1.00001
2.10064e-19,0.125,-0.0635417,1.00001
2.30393e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
-1.35525e-20,0.125,-0.0604167,1.00001
6.43745e-20,0.125,-0.059375,1.00001
1.42302e-19,0.125,-0.0583333,1.00001
2.81215e-19,0.125,-0.0572916,1.00001
4.20128e-19,0.125,-0.05625,1
3.72694e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
2.50722e-19,0.125,-0.0510417,1
1.76183e-19,0.125,-0.05,1
2.71051e-20,0.125,-0.0489583,1
-1.21973e-19,0.125,-0.0479166,1
-2.57498e-19,0.125,-0.046875,1
-3.93023e-19,0.125,-0.0458333,1
-5.01444e-19,0.125,-0.0447916,1
-6.09864e-19,0.125,-0.04375,1
-6.74238e-19,0.125,-0.0427083,1
-7.38613e-19,0.125,-0.0416667,1
-7.14896e-19,0.125,-0.040625,1
-6.91179e-19,0.125,-0.0395834,1
-6.03087e-19,0.125,-0.0385417,1
-5.14996e-19,0.125,-0.0375,1
-5.14996e-19,0.125,-0.0364583,1
-5.14996e-19,0.125,-0.0354167,1
-5.47183e-19,0.125,-0.034375,1
-5.79371e-19,0.125,-0.0333333,1
-5.81065e-19,0.125,-0.0322916,1
-5.82759e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-3.93023e-19,0.125,-0.0291667,1
-3.93023e-19,0.125,-0.028125,1
-3.93023e-19,0.125,-0.0270834,1
-3.42201e-19,0.125,-0.0260417,1
-2.91379e-19,0.125,-0.025,1
-2.87991e-19,0.125,-0.0239583,1
-2.84603e-19,0.125,-0.0229166,1
-2.84603e-19,0.125,-0.021875,1
-2.84603e-19,0.125,-0.0208333,1
-2.91379e-19,0.125,-0.0197916,1
-2.98156e-19,0.125,-0.01875,1
-2.98156e-19,0.125,-0.0177083,1
-6.77626e-21,0.125,-0.0166667,1
-2.98156e-19,0.125,-0.0166667,1
1.999e-19,0.125,-0.015625,1
4.06576e-19,0.125,-0.0145834,1
3.998e-19,0.125,-0.0135417,1
3.93023e-19,0.125,-0.0125,0.999999
3.38178e-19,0.125,-0.0114583,0.999999
2.83333e-19,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999989
-8.13152e-20,0.125,-0.00937501,0.999989
