x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,7.45294e-20,-0.120833,1.00001
0.125,1.49059e-19,-0.116667,1.00001
0.125,1.49053e-19,-0.1125,1.00001
0.125,1.49048e-19,-0.108333,1.00001
0.125,1.49051e-19,-0.104166,1.00001
0.125,1.49055e-19,-0.1,1.00001
0.125,1.49055e-19,-0.0958333,1.00001
0.125,1.49055e-19,-0.0916667,1.00001
0.125,1.49055e-19,-0.0875,1.00001
0.125,1.49055e-19,-0.0833333,1.00001
0.125,1.49054e-19,-0.08125,1.00001
0.125,1.49053e-19,-0.0791667,1.00001
0.125,1.49053e-19,-0.0781251,1.00001
0.125,1.49053e-19,-0.0770836,1.00001
0.125,1.49055e-19,-0.0760418,1.00001
0.125,1.49057e-19,-0.075,1.00001
0.125,1.49058e-19,-0.0739584,1.00001
0.125,1.49058e-19,-0.0729168,1.00001
0.125,1.49056e-19,-0.071875,1.00001
0.125,1.49055e-19,-0.0708333,1.00001
0.125,1.49125e-19,-0.070741,1.00001
0.125,1.49196e-19,-0.0706488,1.00001
0.125,1.49525e-19,-0.0696994,1.00001
0.125,1.49854e-19,-0.0687501,1.00001
0.125,1.49853e-19,-0.0677084,1.00001
0.125,1.49853e-19,-0.0666667,1.00001
0.125,1.49853e-19,-0.065625,1.00001
0.125,1.49854e-19,-0.0645834,1.00001
0.125,1.49854e-19,-0.0635417,1.00001
0.125,1.49855e-19,-0.0625,1.00001
0.125,1.49854e-19,-0.0614583,1.00001
0.125,1.49854e-19,-0.0604167,1.00001
0.125,1.49854e-19,-0.059375,1.00001
0.125,1.49854e-19,-0.0583333,1.00001
0.125,1.49854e-19,-0.0572917,1.00001
0.125,1.49855e-19,-0.0562501,1.00001
0.125,1.49855e-19,-0.0552084,1.00001
0.125,1.49855e-19,-0.0541667,1.00001
0.125,1.49854e-19,-0.053125,1.00001
0.125,1.49854e-19,-0.0520834,1.00001
0.125,1.49855e-19,-0.0510417,1.00001
0.125,1.49856e-19,-0.05,1.00001
0.125,1.49855e-19,-0.0489583,1.00001
0.125,1.49855e-19,-0.0479167,1.00001
0.125,1.49855e-19,-0.046875,1.00001
0.125,1.49855e-19,-0.0458333,1.00001
0.125,1.49855e-19,-0.0447916,1.00001
0.125,1.49856e-19,-0.04375,1.00001
0.125,1.49856e-19,-0.0427084,1.00001
0.125,1.49856e-19,-0.0416667,1.00001
0.125,1.49856e-19,-0.040625,1.00001
0.125,1.49856e-19,-0.0395833,1.00001
0.125,1.49856e-19,-0.0385417,1.00001
0.125,1.49856e-19,-0.0375,1
0.125,1.49856e-19,-0.0364583,1
0.125,1.49856e-19,-0.0354167,1
0.125,1.49856e-19,-0.034375,1
0.125,1.49856e-19,-0.0333333,1
0.125,1.49856e-19,-0.0322917,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.49856e-19,-0.03125,1
0.125,-2.02417e-19,-0.0302084,1
0.125,-4.04835e-19,-0.0291667,1
0.125,-4.04835e-19,-0.0281251,1
0.125,-4.04835e-19,-0.0270834,1
0.125,-4.04835e-19,-0.0260417,1
0.125,-4.04835e-19,-0.025,1
0.125,-4.04835e-19,-0.0239583,1
0.125,-4.04835e-19,-0.0229167,1
0.125,-4.04835e-19,-0.021875,1
0.125,-4.04835e-19,-0.0208333,0.999995
0.125,-4.04835e-19,-0.0197917,0.999995
0.125,-4.04835e-19,-0.01875,0.99996
0.125,-4.04835e-19,-0.0177084,0.99996
0.125,-4.04835e-19,-0.0166667,0.999716
0.125,-4.04835e-19,-0.0156251,0.999716
0.125,-4.04835e-19,-0.0145834,0.998082
0.125,-4.04835e-19,-0.0135417,0.998082
0.125,-4.04835e-19,-0.0125,0.987546
0.125,-4.04835e-19,-0.0114584,0.987546
0.125,-4.04835e-19,-0.0104167,0.918397
0.125,-4.04835e-19,-0.00937502,0.918397
0.125,-4.04835e-19,-0.00833333,0.564858
0.125,-4.04835e-19,-0.00729165,0.564858
0.125,-4.04835e-19,-0.00624996,0.116139
0.125,-4.04835e-19,-0.00520832,0.116139
0.125,-4.04835e-19,-0.00416667,0.0132777
0.125,-4.04835e-19,-0.003125,0.0132777
0.125,-4.04835e-19,-0.00208333,0.00399572
0.125,-4.04835e-19,-0.00104166,0.00399572
0.125,-4.04835e-19,3.32924e-11,0.00137468
0.125,-4.04835e-19,0.00104167,0.00137468
0.125,-4.04835e-19,0.00208333,0.00137468
0.125,5.16988e-26,0.00208333,0.000442505
0.125,5.01622e-20,0.003125,0.000442505
0.125,1.00324e-19,0.00416667,0.000141227
0.125,1.00324e-19,0.00520832,0.000141227
0.125,1.00325e-19,0.00624996,4.39192e-05
0.125,1.00325e-19,0.00729165,4.39192e-05
0.125,1.00324e-19,0.00833333,1.29161e-05
0.125,1.00324e-19,0.00937502,1.29161e-05
0.125,1.00325e-19,0.0104167,3.47676e-06
0.125,1.00324e-19,0.0114583,3.47676e-06
