x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.52736e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.50547e-18,-0.116667,1
0.125,2.66223e-19,-0.1125,1
0.125,5.3245e-19,-0.108333,1.00001
0.125,5.3245e-19,-0.104167,1.00001
0.125,5.3245e-19,-0.1,1.00001
0.125,5.32448e-19,-0.0958334,1.00001
0.125,5.32446e-19,-0.0916667,1.00001
0.125,5.32447e-19,-0.0875,1.00001
0.125,5.32448e-19,-0.0833333,1.00001
0.125,5.32447e-19,-0.08125,1.00001
0.125,5.32445e-19,-0.0791667,1.00001
0.125,5.32446e-19,-0.0781251,1.00001
0.125,5.32447e-19,-0.0770835,1.00001
0.125,5.32445e-19,-0.0760417,1.00001
0.125,5.32443e-19,-0.075,1.00001
0.125,5.32444e-19,-0.0739584,1.00001
0.125,5.32445e-19,-0.0729167,1.00001
0.125,5.32444e-19,-0.071875,1.00001
0.125,5.32442e-19,-0.0708333,1.00001
0.125,5.32443e-19,-0.0697917,1.00001
0.125,5.32444e-19,-0.0687501,1.00001
0.125,5.32443e-19,-0.0677084,1.00001
0.125,5.32443e-19,-0.0666667,1.00001
0.125,5.32444e-19,-0.0656251,1.00001
0.125,5.32445e-19,-0.0645834,1.00001
0.125,5.32445e-19,-0.0635417,1.00001
0.125,5.32445e-19,-0.0625,1.00001
0.125,5.32445e-19,-0.0614584,1.00001
0.125,5.32445e-19,-0.0604167,1.00001
0.125,5.32444e-19,-0.059375,1.00001
0.125,5.32444e-19,-0.0583333,1.00001
0.125,5.32444e-19,-0.0572916,1.00001
0.125,5.32445e-19,-0.05625,1.00001
0.125,5.32444e-19,-0.0552084,1.00001
0.125,5.32444e-19,-0.0541667,1.00001
0.125,5.32444e-19,-0.0531251,1.00001
0.125,5.32444e-19,-0.0520834,1.00001
0.125,5.32444e-19,-0.0510417,1.00001
0.125,5.32444e-19,-0.05,1.00001
0.125,5.32444e-19,-0.0489584,1.00001
0.125,5.32445e-19,-0.0479167,1.00001
0.125,5.32445e-19,-0.046875,1.00001
0.125,5.32445e-19,-0.0458333,1.00001
0.125,5.32445e-19,-0.0447917,1.00001
0.125,5.32444e-19,-0.04375,1.00001
0.125,5.32444e-19,-0.0427084,1.00001
0.125,5.32445e-19,-0.0416667,1.00001
0.125,5.32444e-19,-0.0406251,1.00001
0.125,5.32444e-19,-0.0395834,1.00001
0.125,5.32444e-19,-0.0385417,1.00001
0.125,5.32444e-19,-0.0375,1.00001
0.125,5.32444e-19,-0.0364583,1.00001
0.125,5.32444e-19,-0.0354166,1.00001
0.125,5.32444e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,5.32444e-19,-0.0333333,1.00001
0.125,5.24924e-22,-0.0322916,1.00001
0.125,1.0498e-21,-0.03125,1.00001
0.125,1.04972e-21,-0.0302083,1.00001
0.125,1.04964e-21,-0.0291667,1.00001
0.125,1.04968e-21,-0.028125,1.00001
0.125,1.04972e-21,-0.0270834,1.00001
0.125,1.04969e-21,-0.0260417,1.00001
0.125,1.04967e-21,-0.025,1.00001
0.125,1.04967e-21,-0.0239583,1.00001
0.125,1.04968e-21,-0.0229166,1.00001
0.125,1.04965e-21,-0.021875,1.00001
0.125,1.04963e-21,-0.0208333,1.00001
0.125,1.04965e-21,-0.0197916,1.00001
0.125,1.04967e-21,-0.01875,1.00001
0.125,1.04965e-21,-0.0177083,1.00001
0.125,1.04963e-21,-0.0166667,1.00001
0.125,1.04963e-21,-0.015625,1.00001
0.125,1.04964e-21,-0.0145834,1.00001
0.125,1.04963e-21,-0.0135417,1.00001
0.125,1.04962e-21,-0.0125,1.00001
0.125,1.04962e-21,-0.0114583,1.00001
0.125,1.04963e-21,-0.0104167,1.00001
0.125,1.04962e-21,-0.00937501,1.00001
0.125,1.04961e-21,-0.00833333,1.00001
0.125,1.04961e-21,-0.00729166,1.00001
0.125,1.04961e-21,-0.00625,1.00001
0.125,1.04962e-21,-0.00520833,1.00001
0.125,1.04963e-21,-0.00416667,1
0.125,1.04962e-21,-0.003125,1
0.125,1.04961e-21,-0.00208333,1
0.125,1.04965e-21,-0.00104166,1
0.125,1.04969e-21,5.6647e-11,1
0.125,1.04969e-21,0.00104167,1
0.125,1.04969e-21,0.00208334,1.00001
0.125,1.04967e-21,0.003125,1.00001
0.125,1.04965e-21,0.00416667,1.00001
0.125,0,0.00416667,1.00001
0.125,1.6159e-19,0.00520833,1.00001
0.125,3.23179e-19,0.00625,1.00001
0.125,3.23179e-19,0.00729167,1.00001
0.125,3.23179e-19,0.00833333,1
0.125,3.23179e-19,0.00937502,1
0.125,3.23179e-19,0.0104167,1
0.125,3.23179e-19,0.0114584,1
0.125,3.23179e-19,0.0125,1
0.125,3.23179e-19,0.0135417,1
0.125,3.23179e-19,0.0145834,1
0.125,3.23179e-19,0.015625,1
0.125,3.23179e-19,0.0166667,1
0.125,3.23179e-19,0.0177083,1
0.125,3.23179e-19,0.01875,0.999964
0.125,3.23179e-19,0.0197916,0.999964
0.125,3.23179e-19,0.0208333,0.999663
0.125,3.23179e-19,0.021875,0.999663
0.125,3.23179e-19,0.0229167,0.997152
0.125,3.23179e-19,0.0239583,0.997152
0.125,3.23179e-19,0.025,0.964029
0.125,3.23179e-19,0.0260417,0.964029
0.125,3.23179e-19,0.0270834,0.693169
0.125,3.23179e-19,0.028125,0.693169
0.125,3.23179e-19,0.0291667,0.1647
0.125,3.23179e-19,0.0302083,0.1647
0.125,3.23179e-19,0.03125,0.00814956
0.125,3.23179e-19,0.0322916,0.00814956
0.125,3.23179e-19,0.0333333,0.000943897
0.125,3.23179e-19,0.034375,0.000943897
0.125,3.23179e-19,0.0354166,0.00040146
0.125,3.23179e-19,0.0364583,0.00040146
0.125,3.23179e-19,0.0375,0.00040146
0.125,1.29247e-26,0.0375,0.000105111
0.125,6.58648e-20,0.0385417,0.000105111
0.125,1.3173e-19,0.0395834,1.87924e-05
0.125,1.3173e-19,0.040625,1.87924e-05
0.125,1.3173e-19,0.0416667,3.88736e-06
0.125,1.3173e-19,0.0427084,3.88736e-06
0.125,1.3173e-19,0.04375,8.51396e-07
0.125,1.3173e-19,0.0447917,8.51396e-07
0.125,1.3173e-19,0.0458334,2.48447e-07
0.125,1.3173e-19,0.0468751,2.48447e-07
0.125,1.3173e-19,0.0479168,6.9124e-08
0.125,1.3173e-19,0.0489585,6.9124e-08
0.125,1.3173e-19,0.0500001,2.39876e-08
0.125,1.3173e-19,0.0510418,2.39876e-08
0.125,1.3173e-19,0.0520835,7.16348e-09
0.125,1.3173e-19,0.0531251,7.16348e-09
0.125,1.3173e-19,0.0541668,2.58859e-09
0.125,1.3173e-19,0.0552085,2.58859e-09
0.125,1.3173e-19,0.0562502,1.12612e-09
0.125,1.3173e-19,0.0572919,1.12612e-09
0.125,1.3173e-19,0.0583336,8.24916e-10
0.125,1.3173e-19,0.0593753,8.24916e-10
0.125,1.3173e-19,0.0604171,5.89192e-10
0.125,1.3173e-19,0.0614587,5.89192e-10
0.125,1.3173e-19,0.0625004,4.96996e-10
0.125,1.3173e-19,0.0635422,4.96996e-10
0.125,1.3173e-19,0.0645839,4.39137e-10
0.125,1.3173e-19,0.0656256,4.39137e-10
0.125,1.3173e-19,0.0666673,3.83829e-10
0.125,1.3173e-19,0.0677091,3.83829e-10
0.125,1.3173e-19,0.068751,3.40333e-10
0.125,1.3173e-19,0.0697927,3.40333e-10
0.125,1.31729e-19,0.0708344,3.0855e-10
0.125,1.3173e-19,0.0718763,3.0855e-10
0.125,1.3173e-19,0.0729181,2.83924e-10
0.125,1.3173e-19,0.0739599,2.83924e-10
0.125,1.3173e-19,0.0750016,2.64089e-10
0.125,1.3173e-19,0.0760436,2.64089e-10
0.125,1.3173e-19,0.0770855,2.47724e-10
0.125,1.3173e-19,0.0781273,2.47724e-10
0.125,1.3173e-19,0.0791691,2.28109e-10
0.125,1.3173e-19,0.0805426,2.28109e-10
0.125,1.3173e-19,0.081916,2.22303e-10
0.125,1.3173e-19,0.0826267,2.22303e-10
0.125,1.3173e-19,0.0833375,2.19661e-10
0.125,1.3173e-19,0.083428,2.19661e-10
0.125,1.3173e-19,0.0835186,2.19023e-10
0.125,1.3173e-19,0.087598,2.19023e-10
0.125,1.3173e-19,0.0916774,2.28937e-10
0.125,1.3173e-19,0.092252,2.28937e-10
0.125,1.3173e-19,0.0928266,2.28172e-10
0.125,1.3173e-19,0.096424,2.28172e-10
0.125,1.31729e-19,0.100021,4.04413e-10
0.125,1.31731e-19,0.108373,4.04413e-10
0.125,1.31732e-19,0.116724,4.04413e-10
0.125,8.36112e-08,0.116725,9.16033e-10
0.125,8.36112e-08,0.125082,9.16033e-10
0.125,8.36112e-08,0.133439,2.03318e-09
