x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.20406e-19,-0.120834,1
0.15,-4.40811e-19,-0.116667,1.00001
0.15,-4.40816e-19,-0.1125,1.00001
0.15,-4.40821e-19,-0.108333,1.00001
0.15,-4.40828e-19,-0.104166,1.00001
0.15,-4.40834e-19,-0.1,1.00001
0.15,-4.40833e-19,-0.0958333,1.00001
0.15,-4.40831e-19,-0.0916667,1.00001
0.15,-4.40831e-19,-0.0875,1.00001
0.15,-4.40831e-19,-0.0833333,1.00001
0.15,-4.40829e-19,-0.08125,1.00001
0.15,-4.40827e-19,-0.0791667,1.00001
0.15,-4.40828e-19,-0.078125,1.00001
0.15,-4.40829e-19,-0.0770833,1.00001
0.15,-4.4083e-19,-0.0760416,1.00001
0.15,-4.40831e-19,-0.075,1.00001
0.15,-4.40831e-19,-0.0739584,1.00001
0.15,-4.4083e-19,-0.0729168,1.00001
0.15,-4.40833e-19,-0.071875,1.00001
0.15,-4.40835e-19,-0.0708333,1.00001
0.15,-4.40836e-19,-0.0697916,1.00001
0.15,-4.40836e-19,-0.06875,1.00001
0.15,-4.40835e-19,-0.0677083,1.00001
0.15,-4.40834e-19,-0.0666667,1.00001
0.15,-4.40835e-19,-0.065625,1.00001
0.15,-4.40835e-19,-0.0645834,1.00001
0.15,-4.40835e-19,-0.0635417,1.00001
0.15,-4.40834e-19,-0.0625,1.00001
0.15,-4.40834e-19,-0.0614583,1.00001
0.15,-4.40834e-19,-0.0604167,1.00001
0.15,-4.40835e-19,-0.059375,1.00001
0.15,-4.40836e-19,-0.0583333,1.00001
0.15,-4.40836e-19,-0.0572917,1.00001
0.15,-4.40836e-19,-0.0562501,1.00001
0.15,-4.40835e-19,-0.0552084,1.00001
0.15,-4.40835e-19,-0.0541667,1.00001
0.15,-4.40835e-19,-0.053125,1.00001
0.15,-4.40835e-19,-0.0520834,1.00001
0.15,-4.40835e-19,-0.0510417,1.00001
0.15,-4.40836e-19,-0.05,1.00001
0.15,-4.40835e-19,-0.0489583,1.00001
0.15,-4.40834e-19,-0.0479166,1.00001
0.15,-4.40834e-19,-0.0468749,1.00001
0.15,-4.40834e-19,-0.0458333,1.00001
0.15,-4.40834e-19,-0.0447916,1.00001
0.15,-4.40834e-19,-0.04375,1.00001
0.15,-4.40834e-19,-0.0427083,1.00001
0.15,-4.40834e-19,-0.0416667,1.00001
0.15,-4.40833e-19,-0.040625,1.00001
0.15,-4.40833e-19,-0.0395834,1.00001
0.15,-4.40833e-19,-0.0385417,1.00001
0.15,-4.40834e-19,-0.0375,1.00001
0.15,-4.40834e-19,-0.0364584,1.00001
0.15,-4.40834e-19,-0.0354167,1.00001
0.15,-4.40834e-19,-0.034375,1.00001
0.15,-4.40834e-19,-0.0333333,1.00002
0.15,-4.40834e-19,-0.0322917,1.00002
0.15,-2.58494e-26,-0.03125,1.00002
0.15,-4.40834e-19,-0.03125,1.00002
0.15,-1.73732e-19,-0.0306932,1.00002
0.15,2.08643e-08,-0.030207,1.00002
0.15,-3.47464e-19,-0.0301364,1.00002
0.15,2.08643e-08,-0.0296869,1.00002
0.15,1.29247e-26,-0.0291667,1.00002
0.15,2.08643e-08,-0.0291667,1.00002
0.15,-2.58237e-19,-0.028125,1.00002
0.15,-5.16473e-19,-0.0270833,1.00001
0.15,-5.16473e-19,-0.0260416,1.00001
0.15,-5.16473e-19,-0.025,1.00001
0.15,-5.16473e-19,-0.0239583,1.00001
0.15,-5.16473e-19,-0.0229167,1.00001
0.15,-5.16473e-19,-0.021875,1.00001
0.15,-5.16473e-19,-0.0208333,1.00001
0.15,-5.16473e-19,-0.0197916,1.00001
0.15,-5.16473e-19,-0.01875,1.00001
0.15,-5.16473e-19,-0.0177083,1.00001
0.15,-5.16473e-19,-0.0166667,1.00001
0.15,-5.16473e-19,-0.015625,1.00001
0.15,-5.16473e-19,-0.0145834,1.00001
0.15,-5.16473e-19,-0.0135417,1.00001
0.15,-5.16473e-19,-0.0125,1.00001
0.15,-5.16473e-19,-0.0114583,1.00001
0.15,-5.16473e-19,-0.0104167,1.00001
0.15,-5.16473e-19,-0.00937501,1.00001
0.15,-5.16473e-19,-0.00833333,1.00001
0.15,-5.16473e-19,-0.0078214,1.00001
0.15,-5.16473e-19,-0.00730947,1.00001
0.15,-5.16473e-19,-0.00677973,1.00001
0.15,-5.16473e-19,-0.00625,1.00001
0.15,-5.16473e-19,-0.00520833,1.00001
0.15,-5.16473e-19,-0.00416667,1.00001
0.15,-5.16473e-19,-0.003125,1.00001
0.15,-5.16473e-19,-0.00208333,1.00001
0.15,-5.16473e-19,-0.00104166,1.00001
0.15,-5.16473e-19,2.24746e-11,1.00001
0.15,-5.16473e-19,0.00104167,1.00001
0.15,-5.16473e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-3.0101e-19,0.003125,1.00001
0.15,-6.0202e-19,0.00416667,1.00001
0.15,-6.0202e-19,0.00520834,1.00001
0.15,-6.0202e-19,0.00625,1.00001
0.15,-6.0202e-19,0.00729167,1.00001
0.15,-6.0202e-19,0.00833333,1.00001
0.15,-6.0202e-19,0.00937502,1.00001
0.15,-6.0202e-19,0.0104167,1.00001
0.15,-6.0202e-19,0.0114584,1.00001
0.15,-6.0202e-19,0.0125,1
0.15,-6.0202e-19,0.0135417,1
0.15,-6.0202e-19,0.0145834,1
0.15,-6.0202e-19,0.0156251,1
0.15,-6.0202e-19,0.0166667,1
0.15,-6.0202e-19,0.0177084,1
0.15,-6.0202e-19,0.01875,1
0.15,-6.0202e-19,0.0193478,1
0.15,-6.0202e-19,0.0199455,1
0.15,-6.0202e-19,0.0203894,1
0.15,-6.0202e-19,0.0208333,0.999999
0.15,-6.0202e-19,0.021875,0.999999
0.15,-6.0202e-19,0.0229167,0.999986
0.15,-6.0202e-19,0.0239583,0.999986
0.15,-6.0202e-19,0.025,0.999899
0.15,-6.0202e-19,0.0260417,0.999899
0.15,-6.0202e-19,0.0270833,0.999387
0.15,-6.0202e-19,0.028125,0.999387
