x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.42302e-18,0.125,-0.0958333,1
-1.54499e-18,0.125,-0.0916667,1
-1.47723e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.6551e-18,0.125,-0.071875,1
-1.90074e-18,0.125,-0.0708333,1.00001
-1.98036e-18,0.125,-0.0697917,1.00001
-2.05998e-18,0.125,-0.0687501,1.00001
-1.89735e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.01983e-18,0.125,-0.0552084,1.00001
-7.38613e-19,0.125,-0.0541667,1
-1.01983e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.6263e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489584,1
-2.38524e-18,0.125,-0.0479167,1
-2.22261e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.11419e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.79571e-18,0.125,-0.0385417,1
-2.07354e-18,0.125,-0.0375,1
-2.12097e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.11419e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-1.95156e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.89735e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270833,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.92785e-18,0.125,-0.021875,1
-1.90413e-18,0.125,-0.0208333,1
-1.92785e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,0.999998
-1.95156e-18,0.125,-0.0177083,0.999998
-1.95156e-18,0.125,-0.0166667,0.999978
-1.95156e-18,0.125,-0.0156251,0.999978
-1.95156e-18,0.125,-0.0145834,0.999785
-2.00577e-18,0.125,-0.0135417,0.999785
-2.05998e-18,0.125,-0.0125,0.997433
-2.00577e-18,0.125,-0.0114583,0.997433
-1.95156e-18,0.125,-0.0104167,0.959732
-1.96681e-18,0.125,-0.00937501,0.959732
-1.98206e-18,0.125,-0.00833333,0.959732
2.03288e-20,0.125,-0.00833333,0.60835
1.01644e-20,0.125,-0.00729167,0.60835
0,0.125,-0.00625,0.126794
-4.57398e-20,0.125,-0.00520833,0.126794
-9.14796e-20,0.125,-0.00416667,0.010304
-9.99499e-20,0.125,-0.003125,0.010304
-1.0842e-19,0.125,-0.00208333,0.000209989
-2.1684e-19,0.125,-0.00104166,0.000209989
-3.25261e-19,0.125,4.41874e-11,1.58262e-05
-3.25261e-19,0.125,0.00104167,1.58262e-05
-3.25261e-19,0.125,0.00208334,1.84727e-06
-3.65918e-19,0.125,0.00312501,1.84727e-06
-4.06576e-19,0.125,0.00416667,1.61551e-07
-3.65918e-19,0.125,0.00520833,1.61551e-07
-3.25261e-19,0.125,0.00625,1.08548e-08
-3.25261e-19,0.125,0.00729167,1.08548e-08
-3.25261e-19,0.125,0.00833333,1.13678e-09
-3.25261e-19,0.125,0.00937501,1.13678e-09
-3.25261e-19,0.125,0.0104167,9.63834e-10
-3.60836e-19,0.125,0.0114583,9.63834e-10
-3.96411e-19,0.125,0.0125,1.05043e-09
-3.60836e-19,0.125,0.0135417,1.05043e-09
-3.25261e-19,0.125,0.0145834,1.24035e-09
-3.25261e-19,0.125,0.0156251,1.24035e-09
-3.25261e-19,0.125,0.0166667,1.60757e-09
-3.25261e-19,0.125,0.0177084,1.60757e-09
-3.25261e-19,0.125,0.01875,1.95307e-09
-3.25261e-19,0.125,0.0197917,1.95307e-09
-3.25261e-19,0.125,0.0208333,2.06501e-09
-3.25261e-19,0.125,0.021875,2.06501e-09
-3.25261e-19,0.125,0.0229167,2.04709e-09
-3.25261e-19,0.125,0.0239584,2.04709e-09
-3.25261e-19,0.125,0.025,2.031e-09
-2.1684e-19,0.125,0.0260417,2.031e-09
-1.0842e-19,0.125,0.0270833,2.03879e-09
-5.42101e-20,0.125,0.028125,2.03879e-09
0,0.125,0.0291667,1.89274e-09
-5.42101e-20,0.125,0.0302084,1.89274e-09
-1.0842e-19,0.125,0.03125,1.59678e-09
-1.6263e-19,0.125,0.0322917,1.59678e-09
-2.1684e-19,0.125,0.0333333,1.48182e-09
-2.1684e-19,0.125,0.034375,1.48182e-09
-2.1684e-19,0.125,0.0354166,1.50033e-09
-2.1684e-19,0.125,0.0364583,1.50033e-09
-2.1684e-19,0.125,0.0375,1.75033e-09
-2.71051e-19,0.125,0.0385417,1.75033e-09
-3.25261e-19,0.125,0.0395834,1.95536e-09
-3.79471e-19,0.125,0.0406251,1.95536e-09
-4.33681e-19,0.125,0.0416667,1.98416e-09
-5.96311e-19,0.125,0.0427084,1.98416e-09
-7.58942e-19,0.125,0.04375,1.93877e-09
-6.01393e-19,0.125,0.0447917,1.93877e-09
-4.43845e-19,0.125,0.0458334,1.88888e-09
-4.92973e-19,0.125,0.0468751,1.88888e-09
-5.42101e-19,0.125,0.0479168,1.88757e-09
-4.87891e-19,0.125,0.0489585,1.88757e-09
-4.33681e-19,0.125,0.0500001,1.97541e-09
-4.87891e-19,0.125,0.0510418,1.97541e-09
-5.42101e-19,0.125,0.0520835,2.0414e-09
-5.96311e-19,0.125,0.0531252,2.0414e-09
-6.50521e-19,0.125,0.0541668,2.01696e-09
