x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-5.2253e-20,-0.120834,1.00001
0.15,-1.04509e-19,-0.116667,1.00001
0.15,-1.04503e-19,-0.1125,1.00001
0.15,-1.04496e-19,-0.108333,1.00001
0.15,-1.04491e-19,-0.104167,1.00001
0.15,-1.04486e-19,-0.1,1.00001
0.15,-1.04484e-19,-0.0958334,1.00001
0.15,-1.04483e-19,-0.0916667,1.00001
0.15,-1.04481e-19,-0.0875,1.00001
0.15,-1.0448e-19,-0.0833333,1.00001
0.15,-1.04479e-19,-0.08125,1.00001
0.15,-1.04478e-19,-0.0791667,1.00001
0.15,-1.04476e-19,-0.0781251,1.00001
0.15,-1.04475e-19,-0.0770835,1.00001
0.15,-1.04472e-19,-0.0760417,1.00001
0.15,-1.0447e-19,-0.075,1.00001
0.15,-1.04473e-19,-0.0739584,1.00001
0.15,-1.04476e-19,-0.0729167,1.00001
0.15,-1.04477e-19,-0.071875,1.00001
0.15,-1.04477e-19,-0.0708333,1.00001
0.15,-1.04477e-19,-0.0697917,1.00001
0.15,-1.04477e-19,-0.0687501,1.00001
0.15,-1.04475e-19,-0.0677084,1.00001
0.15,-1.04473e-19,-0.0666667,1.00001
0.15,-1.04474e-19,-0.0656251,1.00001
0.15,-1.04475e-19,-0.0645834,1.00001
0.15,-1.04474e-19,-0.0635417,1.00001
0.15,-1.04473e-19,-0.0625,1.00001
0.15,-1.04473e-19,-0.0614584,1.00001
0.15,-1.04472e-19,-0.0604167,1.00001
0.15,-1.04474e-19,-0.059375,1.00001
0.15,-1.04475e-19,-0.0583333,1.00001
0.15,-1.04474e-19,-0.0572917,1.00001
0.15,-1.04474e-19,-0.05625,1.00001
0.15,-1.04474e-19,-0.0552084,1.00001
0.15,-1.04473e-19,-0.0541667,1.00001
0.15,-1.04474e-19,-0.0531251,1.00001
0.15,-1.04474e-19,-0.0520834,1.00001
0.15,-1.04474e-19,-0.0510417,1.00001
