x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.21973e-19,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.01644e-18,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-1.01644e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.77626e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-6.23416e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.53809e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.31836e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-6.77626e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.77626e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-7.31836e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.35225e-19,0.15,-0.0114583,1
-7.11508e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999998
2.1684e-19,0.15,-0.009375,0.999998
3.79471e-19,0.15,-0.00833333,0.999953
3.52366e-19,0.15,-0.00729167,0.999953
3.25261e-19,0.15,-0.00625,0.996548
3.25261e-19,0.15,-0.00520833,0.996548
3.25261e-19,0.15,-0.00416667,0.906652
3.25261e-19,0.15,-0.00312498,0.906652
3.25261e-19,0.15,-0.00208329,0.424573
3.25261e-19,0.15,-0.00104165,0.424573
3.25261e-19,0.15,1.40007e-11,0.0515474
3.25261e-19,0.15,0.00104165,0.0515474
3.25261e-19,0.15,0.00208329,0.00169151
4.87891e-19,0.15,0.00312498,0.00169151
6.50521e-19,0.15,0.00416667,1.3209e-05
5.96311e-19,0.15,0.00520833,1.3209e-05
5.42101e-19,0.15,0.00625,8.12328e-07
6.09864e-19,0.15,0.00729166,8.12328e-07
6.77626e-19,0.15,0.00833333,8.06096e-08
7.72494e-19,0.15,0.009375,8.06096e-08
8.67362e-19,0.15,0.0104167,5.89442e-09
8.13152e-19,0.15,0.0114583,5.89442e-09
7.58942e-19,0.15,0.0125,4.02918e-10
7.04731e-19,0.15,0.0135417,4.02918e-10
6.50521e-19,0.15,0.0145833,6.38733e-11
7.18284e-19,0.15,0.015625,6.38733e-11
7.86047e-19,0.15,0.0166667,2.93284e-11
6.09864e-19,0.15,0.0177083,2.93284e-11
4.33681e-19,0.15,0.01875,2.03897e-11
4.33681e-19,0.15,0.0197916,2.03897e-11
4.33681e-19,0.15,0.0208333,1.32797e-11
3.79471e-19,0.15,0.021875,1.32797e-11
3.25261e-19,0.15,0.0229167,6.79679e-12
3.52366e-19,0.15,0.0239583,6.79679e-12
3.79471e-19,0.15,0.025,2.83881e-12
3.52366e-19,0.15,0.0260417,2.83881e-12
3.25261e-19,0.15,0.0270834,1.1759e-12
3.79471e-19,0.15,0.028125,1.1759e-12
4.33681e-19,0.15,0.0291667,5.62739e-13
4.33681e-19,0.15,0.0302083,5.62739e-13
4.33681e-19,0.15,0.03125,3.17196e-13
4.06576e-19,0.15,0.0322916,3.17196e-13
3.79471e-19,0.15,0.0333333,1.98249e-13
2.98156e-19,0.15,0.034375,1.98249e-13
2.1684e-19,0.15,0.0354167,1.28849e-13
2.1684e-19,0.15,0.0364583,1.28849e-13
2.1684e-19,0.15,0.0375,8.37019e-14
1.6263e-19,0.15,0.0385417,8.37019e-14
1.0842e-19,0.15,0.0395833,5.32275e-14
5.42101e-20,0.15,0.040625,5.32275e-14
0,0.15,0.0416667,3.26635e-14
-5.42101e-20,0.15,0.0427084,3.26635e-14
-1.0842e-19,0.15,0.04375,1.90863e-14
-5.42101e-20,0.15,0.0447917,1.90863e-14
0,0.15,0.0458333,1.05067e-14
0,0.15,0.046875,1.05067e-14
0,0.15,0.0479167,5.41337e-15
-6.77626e-20,0.15,0.0489583,5.41337e-15
-1.35525e-19,0.15,0.05,2.60737e-15
-1.76183e-19,0.15,0.0510417,2.60737e-15
-2.1684e-19,0.15,0.0520833,1.1764e-15
-2.71051e-19,0.15,0.053125,1.1764e-15
-3.25261e-19,0.15,0.0541667,4.99222e-16
-2.1684e-19,0.15,0.0552084,4.99222e-16
-1.0842e-19,0.15,0.0562501,2.00068e-16
-1.76183e-19,0.15,0.0572917,2.00068e-16
-2.43945e-19,0.15,0.0583334,7.60103e-17
-4.47233e-19,0.15,0.0593751,7.60103e-17
-6.50521e-19,0.15,0.0604167,2.74511e-17
-5.96311e-19,0.15,0.0614584,2.74511e-17
-5.42101e-19,0.15,0.0625001,9.43684e-18
-5.96311e-19,0.15,0.0635418,9.43684e-18
-6.50521e-19,0.15,0.0645835,3.08797e-18
-5.42101e-19,0.15,0.0656252,3.08797e-18
-4.33681e-19,0.15,0.0666668,9.62203e-19
-2.1684e-19,0.15,0.0677085,9.62203e-19
0,0.15,0.0687502,2.85665e-19
1.4569e-19,0.15,0.0697919,2.85665e-19
2.91379e-19,0.15,0.0708336,2.85665e-19
-1.6263e-19,0.15,0.0708336,8.07204e-20
-2.43945e-19,0.15,0.0718754,8.07204e-20
