x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.56008e-19,-0.120834,1
0.125,3.12016e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-1.86499e-19,-0.1125,1
0.125,-3.72999e-19,-0.108333,1
0.125,-3.72995e-19,-0.104167,1
0.125,-3.72991e-19,-0.1,1
0.125,-3.72995e-19,-0.0958334,1
0.125,-3.72999e-19,-0.0916667,1
0.125,-3.72998e-19,-0.0875,1
0.125,-3.72997e-19,-0.0833333,1
0.125,-3.72995e-19,-0.08125,1
0.125,-3.72993e-19,-0.0791667,1
0.125,-3.72993e-19,-0.0781251,1
0.125,-3.72993e-19,-0.0770835,1
0.125,-3.72994e-19,-0.0760417,1
0.125,-3.72994e-19,-0.075,1
0.125,-3.72993e-19,-0.0739583,1
0.125,-3.72992e-19,-0.0729167,1
0.125,-3.72992e-19,-0.071875,1
0.125,-3.72992e-19,-0.0708333,1
0.125,-3.72992e-19,-0.0697917,1
0.125,-3.72991e-19,-0.0687501,1
0.125,-3.72991e-19,-0.0677084,1
0.125,-3.7299e-19,-0.0666667,1
0.125,-3.7299e-19,-0.0656251,1
0.125,-3.7299e-19,-0.0645834,1
0.125,-3.72989e-19,-0.0635417,1
0.125,-3.72988e-19,-0.0625,1
0.125,-3.72988e-19,-0.0614584,1
0.125,-3.72988e-19,-0.0604167,1
0.125,-3.72987e-19,-0.059375,1
0.125,-3.72986e-19,-0.0583333,1
0.125,-3.72986e-19,-0.0572917,1
0.125,-3.72986e-19,-0.05625,1
0.125,-3.72986e-19,-0.0552084,1
0.125,-3.72986e-19,-0.0541667,1
0.125,-3.72986e-19,-0.0531251,1
0.125,-3.72986e-19,-0.0520834,1
0.125,-3.72986e-19,-0.0510417,1
0.125,-3.72986e-19,-0.05,1
0.125,-3.72986e-19,-0.0489583,1
0.125,-3.72985e-19,-0.0479166,1
0.125,-3.72986e-19,-0.046875,1
0.125,-3.72986e-19,-0.0458333,1
0.125,-3.72986e-19,-0.0447917,1
0.125,-3.72986e-19,-0.04375,1
0.125,-3.72986e-19,-0.0427084,1
0.125,-3.72986e-19,-0.0416667,1
0.125,-3.72986e-19,-0.0406251,1
0.125,-3.72986e-19,-0.0395834,1
0.125,-3.72986e-19,-0.0385417,1
0.125,-3.72986e-19,-0.0375,1
0.125,-3.72986e-19,-0.0364584,1
0.125,-3.72986e-19,-0.0354167,1
0.125,-3.72986e-19,-0.034375,1
0.125,-3.72986e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-4.26112e-20,-0.0322916,1
0.125,-8.52223e-20,-0.03125,1
0.125,-8.52223e-20,-0.0302083,1
0.125,-8.52224e-20,-0.0291667,1
0.125,-8.52223e-20,-0.028125,1
0.125,-8.52223e-20,-0.0270834,1
0.125,-8.52223e-20,-0.0260417,1
0.125,-8.52224e-20,-0.025,1
0.125,-8.52224e-20,-0.0239583,1
0.125,-8.52224e-20,-0.0229167,1
0.125,-8.52223e-20,-0.021875,1
0.125,-8.52223e-20,-0.0208333,1
0.125,-8.52223e-20,-0.0197917,1
0.125,-8.52223e-20,-0.01875,1
0.125,-8.52223e-20,-0.0177083,1
0.125,-8.52223e-20,-0.0166667,1
0.125,-8.52223e-20,-0.015625,1
0.125,-8.52223e-20,-0.0145834,0.999999
0.125,-8.52223e-20,-0.0135417,0.999999
0.125,-8.52223e-20,-0.0125,0.999994
0.125,-8.52223e-20,-0.0114583,0.999994
0.125,-8.52223e-20,-0.0104167,0.999973
0.125,-8.52223e-20,-0.009375,0.999973
0.125,-8.52223e-20,-0.00833333,0.99989
0.125,-8.52223e-20,-0.00729167,0.99989
0.125,-8.52223e-20,-0.00625,0.999587
0.125,-8.52223e-20,-0.00520834,0.999587
0.125,-8.52223e-20,-0.00416667,0.998494
0.125,-8.52223e-20,-0.003125,0.998494
0.125,-8.52223e-20,-0.00208333,0.995119
0.125,-8.52223e-20,-0.00104166,0.995119
0.125,-8.52223e-20,6.9005e-11,0.97196
0.125,-8.52223e-20,0.00104167,0.97196
0.125,-8.52223e-20,0.00208334,0.721664
0.125,-8.52223e-20,0.00312501,0.721664
0.125,-8.52223e-20,0.00416667,0.721664
0.125,6.46235e-27,0.00416667,0.204553
0.125,-1.31029e-19,0.00520834,0.204553
0.125,-2.62059e-19,0.00625,0.0279678
0.125,-2.62059e-19,0.00729167,0.0279678
0.125,-2.62059e-19,0.00833333,0.00429023
0.125,-2.62059e-19,0.009375,0.00429023
0.125,-2.62059e-19,0.0104167,0.000362522
0.125,-2.62059e-19,0.0114583,0.000362522
0.125,-2.62059e-19,0.0125,2.80756e-05
0.125,-2.62059e-19,0.0135417,2.80756e-05
0.125,-2.62059e-19,0.0145833,1.8743e-06
0.125,-2.62059e-19,0.015625,1.8743e-06
0.125,-2.62059e-19,0.0166667,1.96157e-07
0.125,-2.62059e-19,0.0177084,1.96157e-07
0.125,-2.62059e-19,0.01875,5.12211e-08
0.125,-2.62059e-19,0.0197917,5.12211e-08
0.125,-2.62059e-19,0.0208333,1.62061e-08
0.125,-2.62059e-19,0.021875,1.62061e-08
0.125,-2.62059e-19,0.0229166,5.54796e-09
0.125,-2.62059e-19,0.0239583,5.54796e-09
0.125,-2.62059e-19,0.025,2.38419e-09
0.125,-2.62059e-19,0.0260417,2.38419e-09
0.125,-2.62059e-19,0.0270834,1.44694e-09
0.125,-2.62059e-19,0.0281251,1.44694e-09
0.125,-2.62059e-19,0.0291667,1.09675e-09
0.125,-2.62059e-19,0.0302084,1.09675e-09
0.125,-2.62059e-19,0.03125,9.0828e-10
0.125,-2.62059e-19,0.0322917,9.0828e-10
0.125,-2.62059e-19,0.0333333,7.23133e-10
0.125,-2.62059e-19,0.034375,7.23133e-10
0.125,-2.62059e-19,0.0354167,4.98387e-10
0.125,-2.62059e-19,0.0364584,4.98387e-10
0.125,-2.62059e-19,0.0375,4.98387e-10
0.125,-3.23117e-27,0.0375,3.08101e-10
0.125,-7.89741e-20,0.0385417,3.08101e-10
0.125,-1.57948e-19,0.0395834,1.95643e-10
0.125,-1.57948e-19,0.0406251,1.95643e-10
0.125,-1.57948e-19,0.0416667,1.26261e-10
0.125,-1.57948e-19,0.0427084,1.26261e-10
0.125,-1.57948e-19,0.0437501,7.84498e-11
0.125,-1.57948e-19,0.0447918,7.84498e-11
0.125,-1.57948e-19,0.0458334,4.74371e-11
0.125,-1.57948e-19,0.0468751,4.74371e-11
0.125,-1.57948e-19,0.0479168,2.98361e-11
0.125,-1.57948e-19,0.0481512,2.98361e-11
0.125,-1.57948e-19,0.0483857,2.74071e-11
0.125,-1.57948e-19,0.0491929,2.74071e-11
0.125,-1.57948e-19,0.0500001,1.85934e-11
0.125,-1.57948e-19,0.0510418,1.85934e-11
0.125,-1.57948e-19,0.0520835,1.33199e-11
0.125,-1.57948e-19,0.0531252,1.33199e-11
0.125,-1.57948e-19,0.0541669,9.8092e-12
0.125,-1.57948e-19,0.0552086,9.8092e-12
0.125,-1.57948e-19,0.0562503,7.36659e-12
0.125,-1.57948e-19,0.057292,7.36659e-12
0.125,-1.57948e-19,0.0583337,5.63315e-12
0.125,-1.57948e-19,0.0593754,5.63315e-12
0.125,-1.57948e-19,0.0604172,4.36988e-12
0.125,-1.57948e-19,0.0614588,4.36988e-12
0.125,-1.57948e-19,0.0625005,3.4265e-12
0.125,-1.57948e-19,0.0635422,3.4265e-12
0.125,-1.57948e-19,0.064584,2.70339e-12
0.125,-1.57948e-19,0.0656257,2.70339e-12
0.125,-1.57948e-19,0.0666675,2.14123e-12
0.125,-1.57948e-19,0.0677093,2.14123e-12
0.125,-1.57948e-19,0.0687511,1.71663e-12
0.125,-1.57948e-19,0.0697928,1.71663e-12
0.125,-1.57948e-19,0.0708346,1.41408e-12
0.125,-1.57948e-19,0.0718765,1.41408e-12
0.125,-1.57948e-19,0.0729184,1.20742e-12
0.125,-1.57948e-19,0.0739601,1.20742e-12
0.125,-1.57948e-19,0.0750019,1.0698e-12
0.125,-1.57948e-19,0.0760439,1.0698e-12
0.125,-1.57948e-19,0.0770859,9.49599e-13
0.125,-1.57948e-19,0.0781278,9.49599e-13
0.125,-1.57948e-19,0.0791696,8.0262e-13
0.125,-1.57948e-19,0.0812538,8.0262e-13
0.125,-1.57948e-19,0.0833381,2.79686e-12
0.125,-1.57948e-19,0.0875084,2.79686e-12
0.125,-1.57948e-19,0.0916788,5.60669e-12
0.125,-1.57948e-19,0.0958495,5.60669e-12
0.125,-1.57947e-19,0.10002,9.98679e-12
0.125,-1.57946e-19,0.108378,9.98679e-12
0.125,-1.57945e-19,0.116735,9.98679e-12
0.125,3.30872e-24,0.116735,5.15947e-12
0.125,-2.04605e-18,0.125096,5.15947e-12
0.125,-4.09211e-18,0.133457,1.32745e-12
