x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,8.06832e-21,-0.120833,1
0.15,1.61333e-20,-0.116667,1
0.15,1.61302e-20,-0.1125,1
0.15,1.61271e-20,-0.108333,1
0.15,1.61269e-20,-0.104166,1
0.15,1.61267e-20,-0.1,1
0.15,1.61242e-20,-0.0958333,1
0.15,1.61218e-20,-0.0916667,1
0.15,1.61226e-20,-0.0875,1
0.15,1.61234e-20,-0.0833333,1
0.15,1.61226e-20,-0.08125,1
0.15,1.61218e-20,-0.0791667,1
0.15,1.61226e-20,-0.0781251,1
0.15,1.61234e-20,-0.0770836,1
0.15,1.61242e-20,-0.0760418,1
0.15,1.61251e-20,-0.075,1
0.15,1.61218e-20,-0.0739584,1
0.15,1.61184e-20,-0.0729168,1.00001
0.15,1.61188e-20,-0.071875,1.00001
0.15,1.61191e-20,-0.0708333,1.00001
0.15,1.61208e-20,-0.0697917,1.00001
0.15,1.61226e-20,-0.0687501,1.00001
0.15,1.6123e-20,-0.0677084,1.00001
0.15,1.61234e-20,-0.0666667,1.00001
0.15,1.61222e-20,-0.065625,1.00001
0.15,1.61209e-20,-0.0645834,1.00001
0.15,1.61218e-20,-0.0635417,1.00001
0.15,1.61226e-20,-0.0625,1.00001
0.15,1.61222e-20,-0.0614583,1.00001
0.15,1.61218e-20,-0.0604167,1.00001
0.15,1.61209e-20,-0.059375,1.00001
0.15,1.61201e-20,-0.0583333,1.00001
0.15,1.61201e-20,-0.0572917,1.00001
0.15,1.61201e-20,-0.0562501,1.00001
0.15,1.6121e-20,-0.0552084,1.00001
0.15,1.6122e-20,-0.0541667,1.00001
0.15,1.61219e-20,-0.053125,1.00001
0.15,1.61218e-20,-0.0520834,1.00001
0.15,1.61219e-20,-0.0510417,1.00001
0.15,1.6122e-20,-0.05,1.00001
0.15,1.61218e-20,-0.0489583,1.00001
0.15,1.61215e-20,-0.0479167,1.00001
0.15,1.61216e-20,-0.046875,1.00001
0.15,1.61216e-20,-0.0458333,1.00001
0.15,1.61216e-20,-0.0447916,1.00001
0.15,1.61215e-20,-0.04375,1.00001
0.15,1.61216e-20,-0.0427083,1.00001
0.15,1.61216e-20,-0.0416667,1.00001
0.15,1.61216e-20,-0.040625,1.00001
0.15,1.61215e-20,-0.0395833,1.00001
0.15,1.61215e-20,-0.0385417,1.00001
0.15,1.61215e-20,-0.0375,1.00001
0.15,1.61215e-20,-0.0364583,1.00001
0.15,1.61215e-20,-0.0354167,1.00001
0.15,1.61215e-20,-0.034375,1.00001
0.15,1.61215e-20,-0.0333333,1.00001
0.15,1.61215e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.61215e-20,-0.03125,1.00001
0.15,-2.3897e-19,-0.0302083,1.00001
0.15,-4.7794e-19,-0.0291667,1
0.15,-4.7794e-19,-0.028125,1
0.15,-4.7794e-19,-0.0270834,1
0.15,-4.7794e-19,-0.0260417,1
0.15,-4.7794e-19,-0.025,1
0.15,-4.7794e-19,-0.0239583,1
0.15,-4.7794e-19,-0.0229167,1
0.15,-4.7794e-19,-0.021875,1
0.15,-4.7794e-19,-0.0208333,1
0.15,-4.7794e-19,-0.0197916,1
0.15,-4.7794e-19,-0.01875,1
0.15,-4.7794e-19,-0.0177083,1
0.15,-4.7794e-19,-0.0166667,1
0.15,-4.7794e-19,-0.015625,1
0.15,-4.7794e-19,-0.0145834,0.999999
0.15,-4.7794e-19,-0.0135417,0.999999
0.15,-4.7794e-19,-0.0125,0.999997
0.15,-4.7794e-19,-0.0114583,0.999997
0.15,-4.7794e-19,-0.0104167,0.999986
0.15,-4.7794e-19,-0.00937501,0.999986
0.15,-4.7794e-19,-0.00833333,0.999945
0.15,-4.7794e-19,-0.00729165,0.999945
0.15,-4.7794e-19,-0.00624997,0.999799
0.15,-4.7794e-19,-0.00520832,0.999799
0.15,-4.7794e-19,-0.00416667,0.99929
0.15,-4.7794e-19,-0.003125,0.99929
0.15,-4.7794e-19,-0.00208333,0.997575
0.15,-4.7794e-19,-0.00104166,0.997575
0.15,-4.7794e-19,3.21227e-11,0.992401
0.15,-4.7794e-19,0.00104167,0.992401
0.15,-4.7794e-19,0.00208333,0.992401
0.15,0,0.00208333,0.941215
0.15,6.47939e-20,0.003125,0.941215
0.15,1.29588e-19,0.00416667,0.574009
0.15,1.29588e-19,0.00520832,0.574009
0.15,1.29588e-19,0.00624997,0.123652
0.15,1.29588e-19,0.00729165,0.123652
0.15,1.29588e-19,0.00833333,0.0182412
0.15,1.29588e-19,0.00937501,0.0182412
0.15,1.29588e-19,0.0104167,0.00261681
0.15,1.29588e-19,0.0114583,0.00261681
0.15,1.29588e-19,0.0125,0.000233902
0.15,1.29588e-19,0.0135417,0.000233902
