x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120833,1
7.86047e-19,0.1,-0.116667,1
7.4793e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
7.09814e-19,0.1,-0.108333,1
-3.01544e-19,0.1,-0.104167,1
-5.48877e-19,0.1,-0.1,1
-4.37069e-19,0.1,-0.0958334,1
-3.25261e-19,0.1,-0.0916667,1
-4.57398e-19,0.1,-0.0875,1
-5.89535e-19,0.1,-0.0833333,1
-7.28448e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-6.96261e-19,0.1,-0.0760417,1
-6.33581e-19,0.1,-0.075,1
-7.50471e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.25996e-18,0.1,-0.0677084,1
-1.43572e-18,0.1,-0.0666667,1
-1.36838e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.46367e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.70084e-18,0.1,-0.059375,1
-1.77538e-18,0.1,-0.0583333,1
-1.64663e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552084,1
-1.6263e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.96956e-18,0.1,-0.0510417,1
-2.2044e-18,0.1,-0.05,1
-2.24061e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.33103e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.28551e-18,0.1,-0.0427084,1
-2.18577e-18,0.1,-0.0416667,1
-2.12288e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-2.08561e-18,0.1,-0.034375,1
-2.11123e-18,0.1,-0.0333333,1
-2.08561e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.14236e-18,0.1,-0.0260417,1
-2.11631e-18,0.1,-0.025,1
-2.19657e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.30478e-18,0.1,-0.0177084,1
-2.33273e-18,0.1,-0.0166667,1
-2.35899e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,0.999999
-2.38524e-18,0.1,-0.0135417,0.999999
-2.38524e-18,0.1,-0.0125,0.999993
-2.38524e-18,0.1,-0.0114584,0.999993
-2.38524e-18,0.1,-0.0104167,0.999962
-2.35136e-18,0.1,-0.00937502,0.999962
-2.31748e-18,0.1,-0.00833333,0.999766
-2.42648e-18,0.1,-0.00729167,0.999766
-2.53549e-18,0.1,-0.00625,0.999766
2.4691e-19,0.1,-0.00625,0.99841
2.31875e-19,0.1,-0.00520833,0.99841
2.1684e-19,0.1,-0.00416667,0.981485
2.1684e-19,0.1,-0.003125,0.981485
2.1684e-19,0.1,-0.00208333,0.787559
1.18479e-19,0.1,-0.00104166,0.787559
2.0117e-20,0.1,8.12121e-11,0.265989
1.00585e-20,0.1,0.00104167,0.265989
0,0.1,0.00208334,0.0367523
0,0.1,0.00312501,0.0367523
0,0.1,0.00416667,0.00243703
0,0.1,0.00520833,0.00243703
