x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.62022e-19,-0.120834,1.00001
0.125,-3.24043e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.7372e-21,-0.1125,1.00001
0.125,7.4744e-21,-0.108333,1.00001
0.125,7.4773e-21,-0.104167,1.00001
0.125,7.48019e-21,-0.1,1.00001
0.125,7.47564e-21,-0.0958334,1.00001
0.125,7.4711e-21,-0.0916667,1.00001
0.125,7.4742e-21,-0.0875,1.00001
0.125,7.4773e-21,-0.0833333,1.00001
0.125,7.47875e-21,-0.08125,1.00001
0.125,7.48019e-21,-0.0791667,1.00001
0.125,7.47937e-21,-0.0781251,1.00001
0.125,7.47854e-21,-0.0770835,1.00001
0.125,7.47875e-21,-0.0760418,1.00001
0.125,7.47895e-21,-0.075,1.00001
0.125,7.47999e-21,-0.0739584,1.00001
0.125,7.48102e-21,-0.0729167,1.00001
0.125,7.48061e-21,-0.071875,1.00001
0.125,7.48019e-21,-0.0708333,1.00001
0.125,7.47947e-21,-0.0697917,1.00001
0.125,7.47875e-21,-0.0687501,1.00001
0.125,7.47823e-21,-0.0677084,1.00001
0.125,7.47771e-21,-0.0666667,1.00001
0.125,7.47823e-21,-0.065625,1.00001
0.125,7.47875e-21,-0.0645834,1.00001
0.125,7.47906e-21,-0.0635417,1.00001
0.125,7.47937e-21,-0.0625,1.00001
0.125,7.47901e-21,-0.0614583,1.00001
0.125,7.47864e-21,-0.0604167,1.00001
0.125,7.47901e-21,-0.059375,1.00001
0.125,7.47937e-21,-0.0583333,1.00001
0.125,7.47947e-21,-0.0572916,1.00001
0.125,7.47957e-21,-0.05625,1.00001
0.125,7.47978e-21,-0.0552083,1.00001
0.125,7.47999e-21,-0.0541667,1.00001
0.125,7.47981e-21,-0.0531251,1.00001
0.125,7.47963e-21,-0.0520834,1.00001
0.125,7.47963e-21,-0.0510417,1.00001
0.125,7.47963e-21,-0.05,1.00001
0.125,7.47994e-21,-0.0489583,1.00001
0.125,7.48025e-21,-0.0479167,1.00001
0.125,7.48027e-21,-0.046875,1.00001
0.125,7.4803e-21,-0.0458333,1.00001
0.125,7.48019e-21,-0.0447917,1.00001
0.125,7.48009e-21,-0.04375,1.00001
0.125,7.48027e-21,-0.0427084,1.00001
0.125,7.48045e-21,-0.0416667,1.00001
0.125,7.48031e-21,-0.040625,1.00001
0.125,7.48017e-21,-0.0395834,1.00001
0.125,7.48023e-21,-0.0385417,1.00001
0.125,7.4803e-21,-0.0375,1.00001
0.125,7.48038e-21,-0.0364583,1.00001
0.125,7.48047e-21,-0.0354166,1.00001
0.125,7.48047e-21,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,7.48048e-21,-0.0333333,1.00001
0.125,2.6757e-19,-0.0322916,1.00001
0.125,5.3514e-19,-0.03125,1.00001
0.125,5.3514e-19,-0.0302083,1.00001
0.125,5.3514e-19,-0.0291667,1.00001
0.125,5.3514e-19,-0.028125,1.00001
0.125,5.3514e-19,-0.0270834,1.00001
0.125,5.3514e-19,-0.0260417,1.00001
0.125,5.3514e-19,-0.025,1.00001
0.125,5.3514e-19,-0.0239583,1.00001
0.125,5.3514e-19,-0.0229166,1.00001
0.125,5.3514e-19,-0.021875,1.00001
0.125,5.3514e-19,-0.0208333,1.00001
0.125,5.3514e-19,-0.0197916,1.00001
0.125,5.3514e-19,-0.01875,1.00001
0.125,5.3514e-19,-0.0177083,1.00001
0.125,5.3514e-19,-0.0166667,1.00001
0.125,5.3514e-19,-0.015625,1.00001
0.125,5.3514e-19,-0.0145834,1.00001
0.125,5.3514e-19,-0.0135417,1.00001
0.125,5.3514e-19,-0.0125,1.00001
0.125,5.3514e-19,-0.0114583,1.00001
0.125,5.3514e-19,-0.0104167,1.00001
0.125,5.3514e-19,-0.009375,1.00001
0.125,5.3514e-19,-0.00833333,1
0.125,5.3514e-19,-0.00729166,1
0.125,5.3514e-19,-0.00625,1
0.125,5.3514e-19,-0.00520833,1
0.125,5.3514e-19,-0.00416667,1
0.125,5.3514e-19,-0.003125,1
0.125,5.3514e-19,-0.00208333,1
0.125,5.3514e-19,-0.00104166,1
0.125,5.3514e-19,5.99774e-11,1
0.125,5.3514e-19,0.00104167,1
0.125,5.3514e-19,0.00208334,1
0.125,5.3514e-19,0.003125,1
0.125,5.3514e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-1.32759e-19,0.00520833,1.00001
0.125,-2.65518e-19,0.00625,1
0.125,-2.65518e-19,0.00729167,1
0.125,-2.65518e-19,0.00833333,1
0.125,-2.65518e-19,0.009375,1
0.125,-2.65518e-19,0.0104167,1
0.125,-2.65518e-19,0.0114583,1
0.125,-2.65518e-19,0.0125,1
0.125,-2.65518e-19,0.0135417,1
0.125,-2.65518e-19,0.0145834,1
0.125,-2.65518e-19,0.015625,1
0.125,-2.65518e-19,0.0166667,1
0.125,-2.65518e-19,0.0177083,1
0.125,-2.65518e-19,0.01875,0.999976
0.125,-2.65518e-19,0.0197917,0.999976
0.125,-2.65518e-19,0.0208333,0.999364
0.125,-2.65518e-19,0.021875,0.999364
0.125,-2.65518e-19,0.0229167,0.975289
0.125,-2.65518e-19,0.0239584,0.975289
0.125,-2.65518e-19,0.025,0.696825
0.125,-2.65518e-19,0.0260417,0.696825
0.125,-2.65518e-19,0.0270834,0.167937
0.125,-2.65518e-19,0.028125,0.167937
0.125,-2.65518e-19,0.0291667,0.00762457
0.125,-2.65518e-19,0.0302084,0.00762457
0.125,-2.65518e-19,0.03125,8.40593e-05
0.125,-2.65518e-19,0.0322917,8.40593e-05
0.125,-2.65518e-19,0.0333333,8.35088e-06
