x,y,z,alpha.water
0,0.1,-0.125,1
-8.30092e-20,0.1,-0.120834,1
-1.66018e-19,0.1,-0.116667,1
1.18585e-20,0.1,-0.1125,1
-1.54499e-18,0.1,-0.108333,1
1.89735e-19,0.1,-0.108333,1
-1.96512e-18,0.1,-0.104166,1
-2.38524e-18,0.1,-0.1,1
-2.49366e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.54788e-18,0.1,-0.0875,1
-2.49366e-18,0.1,-0.0833333,1.00001
-2.58642e-18,0.1,-0.08125,1.00001
-2.67917e-18,0.1,-0.0791667,1.00001
-2.80326e-18,0.1,-0.0781251,1.00001
-2.92735e-18,0.1,-0.0770835,1.00001
-2.92735e-18,0.1,-0.0760417,1.00001
-2.92735e-18,0.1,-0.075,1.00001
-2.92735e-18,0.1,-0.0739583,1.00001
-2.92735e-18,0.1,-0.0729167,1.00001
-3.14419e-18,0.1,-0.071875,1.00001
-3.36103e-18,0.1,-0.0708333,1.00001
-3.46945e-18,0.1,-0.0697917,1.00001
-3.57787e-18,0.1,-0.0687501,1.00001
-3.57787e-18,0.1,-0.0677084,1.00001
-3.57787e-18,0.1,-0.0666667,1.00001
-3.52366e-18,0.1,-0.065625,1.00001
-3.46945e-18,0.1,-0.0645834,1.00001
-3.57787e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.68629e-18,0.1,-0.0614583,1.00001
-3.68629e-18,0.1,-0.0604167,1.00001
-3.57787e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.30682e-18,0.1,-0.0572916,1.00001
-3.14419e-18,0.1,-0.05625,1.00001
-2.91401e-18,0.1,-0.0552083,1.00001
-2.68382e-18,0.1,-0.0541667,1.00001
-2.85979e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.1984e-18,0.1,-0.0510417,1.00001
-3.36103e-18,0.1,-0.05,1.00001
-3.41524e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479166,1.00001
-3.53435e-18,0.1,-0.046875,1.00001
-3.59925e-18,0.1,-0.0458333,1
-3.75119e-18,0.1,-0.0447916,1
-3.90313e-18,0.1,-0.04375,1
-3.84892e-18,0.1,-0.0427083,1
-3.79471e-18,0.1,-0.0416667,1
-3.95734e-18,0.1,-0.040625,1
-4.11997e-18,0.1,-0.0395833,1
-4.11997e-18,0.1,-0.0385417,1
-4.11997e-18,0.1,-0.0375,1
-4.11997e-18,0.1,-0.0364583,1
-4.11997e-18,0.1,-0.0354167,1
-4.11997e-18,0.1,-0.034375,1
-4.11997e-18,0.1,-0.0333333,1
-4.11997e-18,0.1,-0.0322916,1
-4.11997e-18,0.1,-0.03125,1
-4.33681e-18,0.1,-0.0302083,1
-4.55365e-18,0.1,-0.0291667,1
-4.44523e-18,0.1,-0.028125,1
-4.33681e-18,0.1,-0.0270833,1
-4.33681e-18,0.1,-0.0260416,1
-4.33681e-18,0.1,-0.025,1
-4.33681e-18,0.1,-0.0239583,1
-4.33681e-18,0.1,-0.0229167,1
-4.28387e-18,0.1,-0.021875,1
-4.23093e-18,0.1,-0.0208333,1
-4.28387e-18,0.1,-0.0197916,1
-4.33681e-18,0.1,-0.01875,0.999997
-4.33681e-18,0.1,-0.0177083,0.999997
-4.33681e-18,0.1,-0.0166667,0.999974
-4.2826e-18,0.1,-0.015625,0.999974
-4.22839e-18,0.1,-0.0145833,0.999722
-4.17524e-18,0.1,-0.0135416,0.999722
-4.12209e-18,0.1,-0.0125,0.995389
-4.17524e-18,0.1,-0.0114583,0.995389
-4.22839e-18,0.1,-0.0104167,0.895991
-4.22839e-18,0.1,-0.00937501,0.895991
-4.22839e-18,0.1,-0.00833333,0.399406
-4.23019e-18,0.1,-0.00729166,0.399406
-4.23199e-18,0.1,-0.00625,0.399406
1.19008e-19,0.1,-0.00625,0.0446412
4.38975e-19,0.1,-0.00520833,0.0446412
7.58942e-19,0.1,-0.00416667,0.00151188
5.96311e-19,0.1,-0.003125,0.00151188
4.33681e-19,0.1,-0.00208333,0.000156318
4.33681e-19,0.1,-0.00104166,0.000156318
4.33681e-19,0.1,8.24085e-11,2.31977e-05
4.33681e-19,0.1,0.00104167,2.31977e-05
4.33681e-19,0.1,0.00208334,2.95633e-06
4.87891e-19,0.1,0.003125,2.95633e-06
5.42101e-19,0.1,0.00416667,1.97506e-07
4.33681e-19,0.1,0.00520833,1.97506e-07
3.25261e-19,0.1,0.00625,1.76888e-08
3.25261e-19,0.1,0.00729166,1.76888e-08
3.25261e-19,0.1,0.00833333,7.71396e-10
3.25261e-19,0.1,0.00937501,7.71396e-10
3.25261e-19,0.1,0.0104167,3.32896e-10
4.33681e-19,0.1,0.0114583,3.32896e-10
5.42101e-19,0.1,0.0125,2.90653e-10
4.33681e-19,0.1,0.0135416,2.90653e-10
3.25261e-19,0.1,0.0145833,2.12294e-10
3.25261e-19,0.1,0.015625,2.12294e-10
3.25261e-19,0.1,0.0166667,1.70174e-10
3.25261e-19,0.1,0.0177083,1.70174e-10
3.25261e-19,0.1,0.01875,1.59019e-10
3.69889e-19,0.1,0.0197916,1.59019e-10
4.14517e-19,0.1,0.0208333,1.641e-10
4.78309e-19,0.1,0.021875,1.641e-10
5.42101e-19,0.1,0.0229167,3.13275e-10
5.96311e-19,0.1,0.0239583,3.13275e-10
6.50521e-19,0.1,0.025,1.08035e-09
6.50521e-19,0.1,0.0260416,1.08035e-09
6.50521e-19,0.1,0.0270833,2.89448e-09
6.50521e-19,0.1,0.028125,2.89448e-09
6.50521e-19,0.1,0.0291667,3.87941e-09
9.21572e-19,0.1,0.0302083,3.87941e-09
1.19262e-18,0.1,0.03125,2.46264e-09
1.24683e-18,0.1,0.0322916,2.46264e-09
1.30104e-18,0.1,0.0333333,1.05233e-09
1.13841e-18,0.1,0.034375,1.05233e-09
9.75782e-19,0.1,0.0354167,1.99498e-09
1.0842e-18,0.1,0.0364583,1.99498e-09
1.19262e-18,0.1,0.0375,5.08995e-09
1.19262e-18,0.1,0.0385416,5.08995e-09
1.19262e-18,0.1,0.0395833,6.48275e-09
1.13841e-18,0.1,0.040625,6.48275e-09
1.0842e-18,0.1,0.0416667,6.49231e-09
1.02999e-18,0.1,0.0427083,6.49231e-09
