x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.08759e-18,0.125,-0.0958334,1
-1.09098e-18,0.125,-0.0916667,1
-1.08759e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.03677e-18,0.125,-0.08125,1
-9.89334e-19,0.125,-0.0791667,1
-1.09098e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.43826e-18,0.125,-0.071875,1
-1.46706e-18,0.125,-0.0708333,1
-1.32984e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1.00001
-1.19262e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1.00001
-1.13841e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.1994e-18,0.125,-0.0552084,1
-9.89334e-19,0.125,-0.0541667,1
-1.30782e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.0437499,1
-1.46367e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.44927e-18,0.125,-0.0385417,1
-1.5975e-18,0.125,-0.0375,1
-1.50348e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.15366e-18,0.125,-0.021875,1
-1.22312e-18,0.125,-0.0208333,1
-1.09945e-18,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.0156251,0.999999
-9.75782e-19,0.125,-0.0145834,0.999985
-1.0842e-18,0.125,-0.0135417,0.999985
-1.19262e-18,0.125,-0.0125,0.999826
-1.13841e-18,0.125,-0.0114584,0.999826
-1.0842e-18,0.125,-0.0104167,0.997523
-1.08081e-18,0.125,-0.00937502,0.997523
-1.07743e-18,0.125,-0.00833333,0.997523
2.57498e-19,0.125,-0.00833333,0.934
3.45589e-19,0.125,-0.00729167,0.934
4.33681e-19,0.125,-0.00625,0.506952
3.48131e-19,0.125,-0.00520833,0.506952
2.6258e-19,0.125,-0.00416667,0.082728
3.48131e-19,0.125,-0.003125,0.082728
4.33681e-19,0.125,-0.00208333,0.00405783
4.33681e-19,0.125,-0.00104166,0.00405783
4.33681e-19,0.125,4.43394e-11,0.000267014
4.33681e-19,0.125,0.00104167,0.000267014
4.33681e-19,0.125,0.00208334,3.69032e-05
4.00647e-19,0.125,0.003125,3.69032e-05
3.67612e-19,0.125,0.00416667,4.96463e-06
5.09067e-19,0.125,0.00520833,4.96463e-06
6.50521e-19,0.125,0.00625,4.26904e-07
6.50521e-19,0.125,0.00729167,4.26904e-07
6.50521e-19,0.125,0.00833333,1.45023e-08
6.50521e-19,0.125,0.00937502,1.45023e-08
6.50521e-19,0.125,0.0104167,1.2079e-09
6.18334e-19,0.125,0.0114583,1.2079e-09
5.86147e-19,0.125,0.0125,5.77681e-11
6.18334e-19,0.125,0.0135417,5.77681e-11
6.50521e-19,0.125,0.0145834,1.98039e-11
6.50521e-19,0.125,0.015625,1.98039e-11
6.50521e-19,0.125,0.0166667,1.87077e-11
6.50521e-19,0.125,0.0177083,1.87077e-11
6.50521e-19,0.125,0.01875,1.37486e-11
6.50521e-19,0.125,0.0197917,1.37486e-11
6.50521e-19,0.125,0.0208333,1.33966e-11
6.50521e-19,0.125,0.021875,1.33966e-11
6.50521e-19,0.125,0.0229167,1.61025e-11
6.50521e-19,0.125,0.0239583,1.61025e-11
6.50521e-19,0.125,0.025,2.28523e-11
7.04731e-19,0.125,0.0260417,2.28523e-11
7.58942e-19,0.125,0.0270834,3.06944e-11
7.58942e-19,0.125,0.028125,3.06944e-11
7.58942e-19,0.125,0.0291667,4.25082e-11
8.67362e-19,0.125,0.0302083,4.25082e-11
9.75782e-19,0.125,0.03125,8.63451e-11
1.0842e-18,0.125,0.0322916,8.63451e-11
1.19262e-18,0.125,0.0333333,3.03042e-10
1.19262e-18,0.125,0.0343749,3.03042e-10
1.19262e-18,0.125,0.0354166,9.80493e-10
1.13841e-18,0.125,0.0364583,9.80493e-10
1.0842e-18,0.125,0.0375,1.91792e-09
9.75782e-19,0.125,0.0385417,1.91792e-09
8.67362e-19,0.125,0.0395834,2.20667e-09
9.21572e-19,0.125,0.040625,2.20667e-09
9.75782e-19,0.125,0.0416667,2.01262e-09
1.13841e-18,0.125,0.0427083,2.01262e-09
1.30104e-18,0.125,0.04375,2.47492e-09
1.53144e-18,0.125,0.0447917,2.47492e-09
1.76183e-18,0.125,0.0458334,4.13263e-09
1.63986e-18,0.125,0.0468751,4.13263e-09
1.51788e-18,0.125,0.0479168,4.53157e-09
1.51788e-18,0.125,0.0489584,4.53157e-09
1.51788e-18,0.125,0.0500001,4.2632e-09
1.30104e-18,0.125,0.0510418,4.2632e-09
1.0842e-18,0.125,0.0520835,2.70677e-09
9.75782e-19,0.125,0.0531251,2.70677e-09
8.67362e-19,0.125,0.0541668,2.49649e-09
9.21572e-19,0.125,0.0552085,2.49649e-09
9.75782e-19,0.125,0.0562502,2.62749e-09
7.58942e-19,0.125,0.0572919,2.62749e-09
