x,y,z,alpha.water
0,0.1,-0.125,1
-6.23416e-19,0.1,-0.120834,1
-1.24683e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-3.21873e-19,0.1,-0.104166,1
-1.01644e-19,0.1,-0.1,1
-3.21873e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-8.38563e-19,0.1,-0.0875,1
-1.13502e-18,0.1,-0.0833333,1
-1.0554e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.50471e-19,0.1,-0.0760417,1
-8.50421e-19,0.1,-0.075,1
-6.96261e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
7.87741e-20,0.1,-0.0677084,1
1.57548e-19,0.1,-0.0666667,1
2.95614e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614583,1
5.42101e-19,0.1,-0.0604167,1
5.44854e-19,0.1,-0.059375,1
5.47607e-19,0.1,-0.0583333,1
5.44854e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
7.04731e-19,0.1,-0.0552083,1
8.67362e-19,0.1,-0.0541667,1
9.21572e-19,0.1,-0.053125,1
9.75782e-19,0.1,-0.0520833,1
9.78323e-19,0.1,-0.0510417,1
9.80864e-19,0.1,-0.05,1
1.14095e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.35525e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.24683e-18,0.1,-0.0447916,1
1.0842e-18,0.1,-0.04375,1
1.23561e-18,0.1,-0.0427083,1
1.38702e-18,0.1,-0.0416667,1
1.55703e-18,0.1,-0.040625,1
1.72705e-18,0.1,-0.0395834,1
1.50913e-08,0.1,-0.0395834,1
1.50913e-08,0.1,-0.0385417,1
1.50913e-08,0.1,-0.0375,1
1.50913e-08,0.1,-0.0364583,1
1.50913e-08,0.1,-0.0354166,1
1.50913e-08,0.1,-0.034375,1
1.50913e-08,0.1,-0.0333333,1
1.50913e-08,0.1,-0.0322917,1
1.50913e-08,0.1,-0.03125,1
1.50913e-08,0.1,-0.0302084,1
1.50913e-08,0.1,-0.0291667,1
1.50913e-08,0.1,-0.028125,1
1.50913e-08,0.1,-0.0270833,1
1.50913e-08,0.1,-0.0260417,1
1.50913e-08,0.1,-0.025,1
1.50913e-08,0.1,-0.0239583,1
1.50913e-08,0.1,-0.0229166,1
1.50913e-08,0.1,-0.021875,1
1.50913e-08,0.1,-0.0208333,1
1.50913e-08,0.1,-0.0197917,1
1.50913e-08,0.1,-0.01875,1
1.50913e-08,0.1,-0.0177084,1
1.50913e-08,0.1,-0.0166667,1
1.50913e-08,0.1,-0.015625,1
1.50913e-08,0.1,-0.0145834,0.999997
1.50913e-08,0.1,-0.0135417,0.999997
1.50913e-08,0.1,-0.0125,0.999976
1.50913e-08,0.1,-0.0114584,0.999976
1.50913e-08,0.1,-0.0104167,0.999767
1.50913e-08,0.1,-0.00937502,0.999767
8.89385e-21,0.1,-0.00833333,0.996739
1.50913e-08,0.1,-0.00833333,0.999767
-1.03973e-19,0.1,-0.00729166,0.996739
-2.1684e-19,0.1,-0.00625,0.94633
0,0.1,-0.00520833,0.94633
2.1684e-19,0.1,-0.00416667,0.533784
3.25261e-19,0.1,-0.003125,0.533784
4.33681e-19,0.1,-0.00208333,0.0785607
6.27546e-19,0.1,-0.00104166,0.0785607
8.2141e-19,0.1,8.31966e-11,0.00169547
8.98596e-19,0.1,0.00104167,0.00169547
9.75782e-19,0.1,0.00208334,6.30436e-05
1.19262e-18,0.1,0.003125,6.30436e-05
1.40946e-18,0.1,0.00416667,5.76796e-06
1.30104e-18,0.1,0.00520833,5.76796e-06
1.19262e-18,0.1,0.00625,4.02629e-07
1.33217e-18,0.1,0.00729166,4.02629e-07
1.47172e-18,0.1,0.00833333,1.56669e-08
1.22375e-18,0.1,0.00937501,1.56669e-08
9.75782e-19,0.1,0.0104167,2.28784e-09
9.21572e-19,0.1,0.0114583,2.28784e-09
8.67362e-19,0.1,0.0125,1.69267e-09
7.04731e-19,0.1,0.0135417,1.69267e-09
5.42101e-19,0.1,0.0145834,8.26948e-10
6.81756e-19,0.1,0.015625,8.26948e-10
8.2141e-19,0.1,0.0166667,3.96948e-10
6.27546e-19,0.1,0.0177083,3.96948e-10
4.33681e-19,0.1,0.01875,1.81648e-10
5.42101e-19,0.1,0.0197916,1.81648e-10
6.50521e-19,0.1,0.0208333,9.59868e-11
7.04731e-19,0.1,0.021875,9.59868e-11
7.58942e-19,0.1,0.0229166,6.69885e-11
6.66933e-19,0.1,0.0239583,6.69885e-11
5.74924e-19,0.1,0.025,5.81414e-11
6.12722e-19,0.1,0.0260417,5.81414e-11
6.50521e-19,0.1,0.0270834,5.71188e-11
