x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
2.03288e-18,0.15,-0.104167,1
2.22261e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958334,1
1.84314e-18,0.15,-0.0916667,1
2.34459e-18,0.15,-0.0875,1
2.84603e-18,0.15,-0.0833333,1
3.02221e-18,0.15,-0.08125,1
3.1984e-18,0.15,-0.0791667,1
3.17129e-18,0.15,-0.078125,1
3.14419e-18,0.15,-0.0770834,1
3.17129e-18,0.15,-0.0760417,1
3.1984e-18,0.15,-0.075,1
3.14419e-18,0.15,-0.0739584,1
3.08998e-18,0.15,-0.0729168,1
2.79182e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.54788e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.61564e-18,0.15,-0.0677084,1
2.62919e-18,0.15,-0.0666667,1
2.58853e-18,0.15,-0.065625,1
2.54788e-18,0.15,-0.0645834,1
2.35814e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604167,1
2.10064e-18,0.15,-0.059375,1
2.03288e-18,0.15,-0.0583333,1
2.10064e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.27682e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.46656e-18,0.15,-0.0531251,1
2.54788e-18,0.15,-0.0520834,1
2.46656e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.38524e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.24972e-18,0.15,-0.046875,1
2.11419e-18,0.15,-0.0458333,1
2.1413e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.24972e-18,0.15,-0.0427084,1
2.33103e-18,0.15,-0.0416667,0.999999
2.38524e-18,0.15,-0.040625,0.999999
2.43945e-18,0.15,-0.0395834,0.999996
2.46656e-18,0.15,-0.0385417,0.999996
2.49366e-18,0.15,-0.0375,0.999996
2.33103e-18,0.15,-0.0364583,0.999996
2.1684e-18,0.15,-0.0354166,0.999999
2.07354e-18,0.15,-0.034375,0.999999
1.97867e-18,0.15,-0.0333333,1
1.91091e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.76183e-18,0.15,-0.0302084,1
1.68051e-18,0.15,-0.0291667,1
1.76183e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.91091e-18,0.15,-0.0260417,1
1.97867e-18,0.15,-0.025,1
2.04643e-18,0.15,-0.0239583,1
2.11419e-18,0.15,-0.0229167,0.999999
2.19551e-18,0.15,-0.021875,0.999999
8.13152e-20,0.15,-0.0208333,0.999999
2.27682e-18,0.15,-0.0208333,0.999999
2.57498e-19,0.15,-0.0197917,0.999999
4.33681e-19,0.15,-0.01875,0.999999
4.06576e-19,0.15,-0.0177083,0.999999
3.79471e-19,0.15,-0.0166667,1
2.43945e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
6.09864e-20,0.15,-0.0135417,1
1.35525e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114584,0.999999
-5.42101e-20,0.15,-0.0104167,0.999994
1.21973e-19,0.15,-0.00937502,0.999994
2.98156e-19,0.15,-0.00833333,0.999908
2.57498e-19,0.15,-0.00729167,0.999908
2.1684e-19,0.15,-0.00625,0.998168
2.1684e-19,0.15,-0.00520834,0.998168
2.1684e-19,0.15,-0.00416667,0.972072
2.71051e-19,0.15,-0.00312501,0.972072
3.25261e-19,0.15,-0.00208334,0.666309
4.74338e-19,0.15,-0.00104167,0.666309
6.23416e-19,0.15,1.47778e-11,0.151326
6.09864e-19,0.15,0.00104167,0.151326
5.96311e-19,0.15,0.00208334,0.00762777
7.58942e-19,0.15,0.00312501,0.00762777
9.21572e-19,0.15,0.00416667,0.000110806
1.00289e-18,0.15,0.00520834,0.000110806
1.0842e-18,0.15,0.00625,7.86329e-06
1.07065e-18,0.15,0.00729167,7.86329e-06
1.0571e-18,0.15,0.00833333,2.2794e-06
1.17907e-18,0.15,0.00937502,2.2794e-06
1.30104e-18,0.15,0.0104167,6.01836e-07
1.35525e-18,0.15,0.0114584,6.01836e-07
1.40946e-18,0.15,0.0125,2.23168e-08
1.38236e-18,0.15,0.0135417,2.23168e-08
1.35525e-18,0.15,0.0145833,9.11504e-10
1.32815e-18,0.15,0.015625,9.11504e-10
1.30104e-18,0.15,0.0166667,9.97913e-11
1.27394e-18,0.15,0.0177084,9.97913e-11
1.24683e-18,0.15,0.01875,1.9556e-11
1.11131e-18,0.15,0.0197917,1.9556e-11
9.75782e-19,0.15,0.0208333,5.01848e-12
8.67362e-19,0.15,0.021875,5.01848e-12
7.58942e-19,0.15,0.0229167,1.70051e-12
8.94467e-19,0.15,0.0239583,1.70051e-12
1.02999e-18,0.15,0.025,7.24315e-13
1.16552e-18,0.15,0.0260417,7.24315e-13
1.30104e-18,0.15,0.0270834,4.12963e-13
1.57209e-18,0.15,0.028125,4.12963e-13
1.84314e-18,0.15,0.0291667,2.91079e-13
1.92446e-18,0.15,0.0302084,2.91079e-13
2.00577e-18,0.15,0.03125,2.12694e-13
2.11419e-18,0.15,0.0322917,2.12694e-13
2.22261e-18,0.15,0.0333333,1.48841e-13
2.22261e-18,0.15,0.034375,1.48841e-13
2.22261e-18,0.15,0.0354166,9.86069e-14
2.24972e-18,0.15,0.0364583,9.86069e-14
2.27682e-18,0.15,0.0375,6.26648e-14
2.22261e-18,0.15,0.0385417,6.26648e-14
2.1684e-18,0.15,0.0395834,3.87712e-14
2.24972e-18,0.15,0.040625,3.87712e-14
2.33103e-18,0.15,0.0416667,2.35389e-14
2.30393e-18,0.15,0.0427084,2.35389e-14
2.27682e-18,0.15,0.04375,1.40711e-14
2.33103e-18,0.15,0.0447917,1.40711e-14
2.38524e-18,0.15,0.0458333,8.29335e-15
2.38524e-18,0.15,0.046875,8.29335e-15
2.38524e-18,0.15,0.0479166,4.82465e-15
2.3988e-18,0.15,0.0489583,4.82465e-15
2.41235e-18,0.15,0.05,2.77356e-15
2.31748e-18,0.15,0.0510417,2.77356e-15
2.22261e-18,0.15,0.0520834,1.57807e-15
2.30393e-18,0.15,0.053125,1.57807e-15
2.38524e-18,0.15,0.0541667,8.9166e-16
2.35814e-18,0.15,0.0552084,8.9166e-16
2.33103e-18,0.15,0.0562501,5.04449e-16
2.1684e-18,0.15,0.0572917,5.04449e-16
2.00577e-18,0.15,0.0583334,2.89801e-16
2.11419e-18,0.15,0.0593751,2.89801e-16
2.22261e-18,0.15,0.0604167,1.70936e-16
2.24972e-18,0.15,0.0614584,1.70936e-16
2.27682e-18,0.15,0.0625001,1.05694e-16
2.35814e-18,0.15,0.0635418,1.05694e-16
