x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120833,1
4.87891e-19,0.1,-0.116667,1
2.99003e-19,0.1,-0.1125,1
1.10114e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-4.64174e-19,0.1,-0.104166,1
-9.82558e-19,0.1,-0.1,1
-6.53909e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-4.23516e-19,0.1,-0.0875,1
-5.21772e-19,0.1,-0.0833333,1
-4.77727e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-4.12505e-19,0.1,-0.0760417,1.00001
-4.99749e-19,0.1,-0.075,1.00001
-5.75135e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.41878e-18,0.1,-0.0677084,1.00001
-1.53652e-18,0.1,-0.0666667,1.00001
-1.58141e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.70804e-18,0.1,-0.059375,1.00001
-1.68136e-18,0.1,-0.0583333,1.00001
-1.59962e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.72604e-18,0.1,-0.0510417,1.00001
-1.82578e-18,0.1,-0.05,1.00001
-1.67183e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.4984e-18,0.1,-0.0427084,1
-1.47892e-18,0.1,-0.0416667,1
-1.4984e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.65595e-18,0.1,-0.034375,1
-1.57718e-18,0.1,-0.0333333,1
-1.65595e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.41772e-18,0.1,-0.0260417,1
-1.20914e-18,0.1,-0.025,1
-1.25509e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.20088e-18,0.1,-0.0177084,0.999999
