x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
5.42101e-20,0.125,-0.108333,1
-2.71051e-20,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
7.45389e-20,0.125,-0.0958334,1
2.57498e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
1.76183e-19,0.125,-0.0833333,1
2.50722e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.0822e-19,0.125,-0.0760417,1
4.74338e-19,0.125,-0.075,1
4.5401e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.03188e-19,0.125,-0.0677084,1
2.64274e-19,0.125,-0.0666667,1
2.94767e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.81014e-19,0.125,-0.059375,1
7.11508e-19,0.125,-0.0583333,1
5.72594e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
7.11508e-20,0.125,-0.0510416,1
3.38813e-20,0.125,-0.05,1
1.69407e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.2511e-19,0.125,-0.0427083,1
5.99699e-19,0.125,-0.0416667,1
6.7932e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.82709e-19,0.125,-0.034375,1
7.14896e-19,0.125,-0.0333333,1
7.36919e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.84353e-19,0.125,-0.0260416,1
8.09763e-19,0.125,-0.025,1
7.84353e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.86047e-19,0.125,-0.0177083,1
8.13152e-19,0.125,-0.0166667,1
7.31836e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999996
6.50521e-19,0.125,-0.0135417,0.999996
6.50521e-19,0.125,-0.0125,0.999944
6.50521e-19,0.125,-0.0114583,0.999944
6.50521e-19,0.125,-0.0104167,0.999246
6.50521e-19,0.125,-0.00937501,0.999246
6.50521e-19,0.125,-0.00833333,0.999246
2.03288e-20,0.125,-0.00833333,0.97928
3.35425e-19,0.125,-0.00729166,0.97928
6.50521e-19,0.125,-0.00625,0.729699
6.50521e-19,0.125,-0.00520833,0.729699
6.50521e-19,0.125,-0.00416667,0.210661
6.50521e-19,0.125,-0.003125,0.210661
6.50521e-19,0.125,-0.00208333,0.0253787
6.40357e-19,0.125,-0.00104166,0.0253787
6.30193e-19,0.125,4.33279e-11,0.00171157
6.40357e-19,0.125,0.00104167,0.00171157
6.50521e-19,0.125,0.00208334,9.53425e-05
7.04731e-19,0.125,0.003125,9.53425e-05
7.58942e-19,0.125,0.00416667,1.29879e-05
7.58942e-19,0.125,0.00520833,1.29879e-05
7.58942e-19,0.125,0.00625,2.16093e-06
7.47083e-19,0.125,0.00729166,2.16093e-06
7.35225e-19,0.125,0.00833333,2.65312e-07
8.01293e-19,0.125,0.00937501,2.65312e-07
8.67362e-19,0.125,0.0104167,2.32378e-08
8.13152e-19,0.125,0.0114583,2.32378e-08
7.58942e-19,0.125,0.0125,1.51254e-09
7.58942e-19,0.125,0.0135417,1.51254e-09
7.58942e-19,0.125,0.0145834,1.34049e-10
7.47083e-19,0.125,0.015625,1.34049e-10
7.35225e-19,0.125,0.0166667,8.46679e-12
7.47083e-19,0.125,0.0177083,8.46679e-12
7.58942e-19,0.125,0.01875,2.28389e-12
7.58942e-19,0.125,0.0197917,2.28389e-12
7.58942e-19,0.125,0.0208333,2.17469e-12
7.58942e-19,0.125,0.021875,2.17469e-12
7.58942e-19,0.125,0.0229167,5.76558e-13
6.92873e-19,0.125,0.0239584,5.76558e-13
6.26804e-19,0.125,0.025,1.37047e-13
6.38663e-19,0.125,0.0260417,1.37047e-13
6.50521e-19,0.125,0.0270833,9.3157e-14
5.96311e-19,0.125,0.028125,9.3157e-14
5.42101e-19,0.125,0.0291667,9.52281e-14
5.42101e-19,0.125,0.0302084,9.52281e-14
5.42101e-19,0.125,0.03125,9.92285e-14
6.21722e-19,0.125,0.0322917,9.92285e-14
7.01343e-19,0.125,0.0333333,9.45406e-14
6.21722e-19,0.125,0.034375,9.45406e-14
5.42101e-19,0.125,0.0354166,7.75733e-14
5.42101e-19,0.125,0.0364583,7.75733e-14
5.42101e-19,0.125,0.0375,5.19263e-14
4.33681e-19,0.125,0.0385417,5.19263e-14
3.25261e-19,0.125,0.0395834,2.92225e-14
3.57448e-19,0.125,0.0406251,2.92225e-14
3.89635e-19,0.125,0.0416667,1.44359e-14
4.11658e-19,0.125,0.0427084,1.44359e-14
4.33681e-19,0.125,0.04375,6.69087e-15
6.50521e-19,0.125,0.0447917,6.69087e-15
8.67362e-19,0.125,0.0458334,3.50782e-15
8.67362e-19,0.125,0.0468751,3.50782e-15
8.67362e-19,0.125,0.0479168,2.52364e-15
9.35124e-19,0.125,0.0489585,2.52364e-15
1.00289e-18,0.125,0.0500001,2.21134e-15
1.15196e-18,0.125,0.0510418,2.21134e-15
1.30104e-18,0.125,0.0520835,2.27582e-15
1.51788e-18,0.125,0.0531252,2.27582e-15
1.73472e-18,0.125,0.0541668,2.5042e-15
1.73472e-18,0.125,0.0552085,2.5042e-15
1.73472e-18,0.125,0.0562502,2.88565e-15
1.75166e-18,0.125,0.0572919,2.88565e-15
1.7686e-18,0.125,0.0583335,3.34412e-15
1.69745e-18,0.125,0.0593752,3.34412e-15
1.6263e-18,0.125,0.0604169,3.83406e-15
1.68051e-18,0.125,0.0614586,3.83406e-15
