x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
1.89735e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.20128e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
3.11708e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.99599e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
8.53809e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.20128e-19,0.15,-0.034375,1
4.06576e-19,0.15,-0.0333333,1
3.65918e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.79471e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.11708e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999998
2.30393e-19,0.15,-0.0114583,0.999998
2.43945e-19,0.15,-0.0104167,0.999998
8.13152e-20,0.15,-0.0104167,0.999973
-1.35525e-20,0.15,-0.00937501,0.999973
-1.0842e-19,0.15,-0.00833333,0.99889
-5.42101e-20,0.15,-0.00729166,0.99889
0,0.15,-0.00625,0.950461
0,0.15,-0.00520833,0.950461
0,0.15,-0.00416667,0.551574
0,0.15,-0.00312498,0.551574
0,0.15,-0.00208329,0.082929
-5.42101e-20,0.15,-0.00104165,0.082929
-1.0842e-19,0.15,1.39734e-11,0.00181131
-5.42101e-20,0.15,0.00104165,0.00181131
0,0.15,0.00208329,8.90624e-06
0,0.15,0.00312498,8.90624e-06
0,0.15,0.00416667,8.49208e-07
0,0.15,0.00520833,8.49208e-07
0,0.15,0.00625,7.62624e-08
0,0.15,0.00729166,7.62624e-08
0,0.15,0.00833333,8.00498e-09
0,0.15,0.00937501,8.00498e-09
0,0.15,0.0104167,2.84291e-10
0,0.15,0.0114583,2.84291e-10
0,0.15,0.0125,3.76753e-11
5.42101e-20,0.15,0.0135417,3.76753e-11
1.0842e-19,0.15,0.0145833,1.81673e-11
1.35525e-19,0.15,0.015625,1.81673e-11
1.6263e-19,0.15,0.0166667,4.16261e-12
1.89735e-19,0.15,0.0177083,4.16261e-12
2.1684e-19,0.15,0.01875,5.07207e-13
2.1684e-19,0.15,0.0197916,5.07207e-13
2.1684e-19,0.15,0.0208333,5.54219e-14
2.1684e-19,0.15,0.021875,5.54219e-14
2.1684e-19,0.15,0.0229167,1.4987e-14
1.21973e-19,0.15,0.0239583,1.4987e-14
2.71051e-20,0.15,0.025,8.96503e-15
-4.06576e-20,0.15,0.0260417,8.96503e-15
-1.0842e-19,0.15,0.0270834,6.42884e-15
-1.0842e-19,0.15,0.028125,6.42884e-15
-1.0842e-19,0.15,0.0291667,4.723e-15
-5.42101e-20,0.15,0.0302083,4.723e-15
0,0.15,0.03125,3.58265e-15
2.71051e-20,0.15,0.0322916,3.58265e-15
5.42101e-20,0.15,0.0333333,2.84216e-15
2.71051e-20,0.15,0.034375,2.84216e-15
0,0.15,0.0354167,2.37278e-15
0,0.15,0.0364583,2.37278e-15
0,0.15,0.0375,2.11426e-15
0,0.15,0.0385417,2.11426e-15
0,0.15,0.0395833,1.97745e-15
6.77626e-20,0.15,0.040625,1.97745e-15
1.35525e-19,0.15,0.0416667,1.91464e-15
