x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.60669e-19,-0.120834,1
0.15,5.21336e-19,-0.116667,1
0.15,5.21332e-19,-0.1125,1
0.15,5.21329e-19,-0.108333,1.00001
0.15,5.21329e-19,-0.104167,1.00001
0.15,5.21329e-19,-0.1,1.00001
0.15,5.21333e-19,-0.0958334,1.00001
0.15,5.21337e-19,-0.0916667,1.00001
0.15,5.21341e-19,-0.0875,1.00001
0.15,5.21344e-19,-0.0833333,1.00001
0.15,5.21341e-19,-0.08125,1.00001
0.15,5.21339e-19,-0.0791667,1.00001
0.15,5.21341e-19,-0.0781251,1.00001
0.15,5.21344e-19,-0.0770836,1.00001
0.15,5.21345e-19,-0.0760418,1.00001
0.15,5.21345e-19,-0.075,1.00001
0.15,5.21344e-19,-0.0739584,1.00001
0.15,5.21342e-19,-0.0729168,1.00001
0.15,5.21343e-19,-0.071875,1.00001
0.15,5.21344e-19,-0.0708333,1.00001
0.15,5.21345e-19,-0.0697917,1.00001
0.15,5.21346e-19,-0.0687501,1.00001
0.15,5.21346e-19,-0.0677084,1.00001
0.15,5.21345e-19,-0.0666667,1.00001
0.15,5.21345e-19,-0.0656251,1.00001
0.15,5.21344e-19,-0.0645834,1.00001
0.15,5.21345e-19,-0.0635417,1.00001
0.15,5.21346e-19,-0.0625,1.00001
0.15,5.21346e-19,-0.0614584,1.00001
0.15,5.21346e-19,-0.0604167,1.00001
0.15,5.21346e-19,-0.059375,1.00001
0.15,5.21346e-19,-0.0583333,1.00001
0.15,5.21345e-19,-0.0572917,1.00001
0.15,5.21345e-19,-0.0562501,1.00001
0.15,5.21345e-19,-0.0552084,1.00001
0.15,5.21345e-19,-0.0541667,1.00001
0.15,5.21345e-19,-0.0531251,1.00001
0.15,5.21345e-19,-0.0520834,1.00001
0.15,5.21345e-19,-0.0510417,1.00001
0.15,5.21346e-19,-0.05,1.00001
0.15,5.21346e-19,-0.0489584,1.00001
0.15,5.21346e-19,-0.0479167,1.00001
0.15,5.21345e-19,-0.046875,1.00001
0.15,5.21345e-19,-0.0458333,1.00001
0.15,5.21345e-19,-0.0447917,1.00001
0.15,5.21346e-19,-0.04375,1.00001
0.15,5.21346e-19,-0.0427084,1.00001
0.15,5.21345e-19,-0.0416667,1.00001
0.15,5.21346e-19,-0.040625,1.00001
0.15,5.21346e-19,-0.0395833,1.00001
0.15,5.21346e-19,-0.0385417,1.00001
0.15,5.21346e-19,-0.0375,1.00001
0.15,5.21346e-19,-0.0364583,1.00001
0.15,5.21346e-19,-0.0354167,1.00001
0.15,5.21346e-19,-0.034375,1.00001
0.15,5.21346e-19,-0.0333333,1.00001
0.15,5.21346e-19,-0.0322917,1.00001
0.15,5.21346e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.60907e-19,-0.0302084,1.00001
0.15,-7.21814e-19,-0.0291667,1.00001
0.15,-7.21814e-19,-0.0281251,1.00001
0.15,-7.21814e-19,-0.0270834,1.00001
0.15,-7.21814e-19,-0.0260417,1.00001
0.15,-7.21814e-19,-0.025,1.00001
0.15,-7.21814e-19,-0.0239583,1.00001
0.15,-7.21814e-19,-0.0229167,1.00001
0.15,-7.21814e-19,-0.021875,1.00001
0.15,-7.21814e-19,-0.0208333,1.00001
0.15,-7.21814e-19,-0.0197917,1.00001
0.15,-7.21814e-19,-0.01875,1.00001
0.15,-7.21814e-19,-0.0177084,1.00001
0.15,-7.21814e-19,-0.0166667,1.00001
0.15,-7.21814e-19,-0.0156251,1.00001
0.15,-7.21814e-19,-0.0145834,1.00001
0.15,-7.21814e-19,-0.0135417,1.00001
0.15,-7.21814e-19,-0.0125,1.00001
0.15,-7.21814e-19,-0.0114583,1.00001
0.15,-7.21814e-19,-0.0104167,1.00001
0.15,-7.21814e-19,-0.00937501,1.00001
0.15,-7.21814e-19,-0.00833333,1.00001
0.15,-7.21814e-19,-0.00729165,1.00001
0.15,-7.21814e-19,-0.00624997,1.00001
0.15,-7.21814e-19,-0.00520832,1.00001
0.15,-7.21814e-19,-0.00416667,1.00001
0.15,-7.21814e-19,-0.003125,1.00001
0.15,-7.21814e-19,-0.00208333,1.00001
0.15,-7.21814e-19,-0.00104166,1.00001
0.15,-7.21814e-19,3.25124e-11,1.00001
0.15,-7.21814e-19,0.00104167,1.00001
0.15,-7.21814e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-1.15355e-19,0.003125,1.00001
0.15,-2.3071e-19,0.00416667,1.00001
0.15,-2.3071e-19,0.00520832,1.00001
0.15,-2.3071e-19,0.00624997,1
0.15,-2.3071e-19,0.00729165,1
0.15,-2.3071e-19,0.00833333,1
0.15,-2.3071e-19,0.00937501,1
0.15,-2.3071e-19,0.0104167,1
0.15,-2.3071e-19,0.0114583,1
0.15,-2.3071e-19,0.0125,1
0.15,-2.3071e-19,0.0135417,1
0.15,-2.30711e-19,0.0145834,1
0.15,-2.30711e-19,0.015625,1
0.15,-2.30711e-19,0.0166667,1
0.15,-2.30711e-19,0.0177083,1
0.15,-2.30711e-19,0.01875,0.999998
0.15,-2.30711e-19,0.0197916,0.999998
0.15,-2.30711e-19,0.0208333,0.999983
0.15,-2.30711e-19,0.021875,0.999983
0.15,-2.3071e-19,0.0229167,0.999903
0.15,-2.30711e-19,0.0239583,0.999903
0.15,-2.30711e-19,0.025,0.999505
0.15,-2.3071e-19,0.0260417,0.999505
0.15,-2.3071e-19,0.0270834,0.997068
0.15,-2.3071e-19,0.028125,0.997068
0.15,-2.3071e-19,0.0291667,0.944218
0.15,-2.30711e-19,0.0302083,0.944218
0.15,-2.30711e-19,0.03125,0.51828
0.15,-2.3071e-19,0.0322916,0.51828
0.15,-2.3071e-19,0.0333333,0.0663361
0.15,-2.3071e-19,0.034375,0.0663361
0.15,-2.3071e-19,0.0354167,0.00154529
0.15,-2.3071e-19,0.0364583,0.00154529
0.15,-2.3071e-19,0.0375,0.00154529
0.15,1.29247e-26,0.0375,2.46713e-05
