x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.5788e-19,-0.123004,1
0.1,-5.15761e-19,-0.121008,1
0.1,-5.15761e-19,-0.118837,1
0.1,-5.15761e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-5.61044e-19,-0.1125,1
0.1,-1.12209e-18,-0.108333,1
0.1,-1.12209e-18,-0.104166,1
0.1,-1.12209e-18,-0.1,1
0.1,-1.12209e-18,-0.0958333,1
0.1,-1.12209e-18,-0.0916667,1.00001
0.1,-1.12209e-18,-0.0875,1.00001
0.1,-1.12209e-18,-0.0833333,1.00001
0.1,-1.12209e-18,-0.08125,1.00001
0.1,-1.12209e-18,-0.0791667,1.00001
0.1,-1.12209e-18,-0.078125,1.00001
0.1,-1.12209e-18,-0.0770834,1.00001
0.1,-1.12209e-18,-0.0760417,1.00001
0.1,-1.12209e-18,-0.075,1.00001
0.1,-1.12209e-18,-0.0739583,1.00001
0.1,-1.12209e-18,-0.0729167,1.00001
0.1,-1.12209e-18,-0.071875,1.00001
0.1,-1.12209e-18,-0.0708333,1.00001
0.1,-1.12209e-18,-0.0697916,1.00001
0.1,-1.12209e-18,-0.06875,1.00001
0.1,-1.12209e-18,-0.0677083,1.00001
0.1,-1.12209e-18,-0.0666667,1.00001
0.1,-1.12209e-18,-0.065625,1.00001
0.1,-1.12209e-18,-0.0645834,1.00001
0.1,-1.12209e-18,-0.0635417,1.00001
0.1,-1.12209e-18,-0.0625,1.00001
0.1,-1.12209e-18,-0.0614583,1.00001
0.1,-1.12209e-18,-0.0604167,1.00001
0.1,-1.12209e-18,-0.059375,1.00001
0.1,-1.12209e-18,-0.0583333,1.00001
0.1,-1.12209e-18,-0.0572916,1.00001
0.1,-1.12209e-18,-0.05625,1.00001
0.1,-1.12209e-18,-0.0552084,1.00001
0.1,-1.12209e-18,-0.0541667,1.00001
0.1,-1.12209e-18,-0.0531251,1.00001
0.1,-1.12209e-18,-0.0520834,1.00001
0.1,-1.12209e-18,-0.0510417,1.00001
0.1,-1.12209e-18,-0.05,1.00001
0.1,-1.12209e-18,-0.0489584,1.00001
0.1,-1.12209e-18,-0.0479167,1.00001
0.1,-1.12209e-18,-0.046875,1.00001
0.1,-1.12209e-18,-0.0458333,1.00001
0.1,-1.12209e-18,-0.0447916,1.00001
0.1,-1.12209e-18,-0.04375,1.00001
0.1,-1.12209e-18,-0.0427083,1.00001
0.1,-5.16988e-26,-0.0416667,1.00001
0.1,-1.12209e-18,-0.0416667,1.00001
0.1,1.56007e-19,-0.040625,1.00001
0.1,3.12014e-19,-0.0395834,1.00001
0.1,3.12014e-19,-0.0385417,1.00001
0.1,3.12014e-19,-0.0375,1.00001
0.1,3.12014e-19,-0.0364583,1.00001
0.1,3.12014e-19,-0.0354167,1.00001
0.1,3.12014e-19,-0.034375,1.00001
0.1,3.12014e-19,-0.0333333,1.00001
0.1,3.12014e-19,-0.0322917,1.00001
0.1,3.12014e-19,-0.03125,1.00001
0.1,3.12014e-19,-0.0302084,1.00001
0.1,3.12014e-19,-0.0291667,1.00001
0.1,3.12014e-19,-0.0281251,1.00001
0.1,3.12014e-19,-0.0270834,1
0.1,3.12014e-19,-0.0260417,1
0.1,3.12014e-19,-0.025,1
0.1,3.12014e-19,-0.0239584,1
0.1,3.12014e-19,-0.0229167,1
0.1,3.12014e-19,-0.021875,1
0.1,3.12014e-19,-0.0208333,1
0.1,3.12014e-19,-0.0197917,1
0.1,3.12014e-19,-0.01875,1
0.1,3.12014e-19,-0.0177084,1
0.1,3.12014e-19,-0.0166667,1
0.1,3.12014e-19,-0.015625,1
0.1,3.12014e-19,-0.0145834,1
0.1,3.12014e-19,-0.0135417,1
0.1,3.12014e-19,-0.0125,1
0.1,3.12014e-19,-0.0114584,1
0.1,3.12014e-19,-0.0104167,1
0.1,3.12014e-19,-0.00937502,1
0.1,3.12014e-19,-0.00833333,1
0.1,3.12014e-19,-0.00729167,1
0.1,3.12014e-19,-0.00625,1
0.1,3.12014e-19,-0.00520833,1
0.1,3.12014e-19,-0.00416667,1
0.1,3.12014e-19,-0.003125,1
0.1,3.12014e-19,-0.00208333,1
0.1,3.12014e-19,-0.00104166,1
0.1,3.12014e-19,1.05793e-10,1
0.1,3.12014e-19,0.00104167,1
0.1,3.12014e-19,0.00208334,1
0.1,3.12014e-19,0.00312501,1
0.1,3.12014e-19,0.00416667,1
0.1,3.12014e-19,0.00520834,1
0.1,3.12014e-19,0.00625,0.999999
0.1,3.12014e-19,0.00693871,0.999999
0.1,2.08335e-08,0.00754202,0.999999
0.1,3.12014e-19,0.00762742,0.999999
0.1,2.08335e-08,0.00793768,0.999999
0.1,2.08335e-08,0.00833333,0.999985
0.1,2.08335e-08,0.00937501,0.999985
0.1,2.08335e-08,0.0104167,0.999885
0.1,2.08335e-08,0.0114583,0.999885
0.1,2.08335e-08,0.0125,0.99874
0.1,2.08335e-08,0.0135416,0.99874
0.1,2.08335e-08,0.0145833,0.957896
0.1,2.08335e-08,0.015625,0.957896
0.1,2.08335e-08,0.0166667,0.590164
0.1,2.08335e-08,0.0177083,0.590164
0.1,2.08335e-08,0.01875,0.0967886
0.1,2.08335e-08,0.0197916,0.0967886
0.1,2.08335e-08,0.0208333,0.00211544
0.1,2.08335e-08,0.021875,0.00211544
0.1,2.08335e-08,0.0229166,4.24278e-05
0.1,2.08335e-08,0.0239583,4.24278e-05
0.1,2.08335e-08,0.025,2.13717e-05
0.1,2.08335e-08,0.0260417,2.13717e-05
0.1,2.08335e-08,0.0270834,4.12299e-06
0.1,2.08335e-08,0.028125,4.12299e-06
0.1,2.08335e-08,0.0291667,1.91083e-07
0.1,2.08335e-08,0.0302084,1.91083e-07
0.1,2.08335e-08,0.0312501,8.0246e-08
0.1,2.08335e-08,0.0322917,8.0246e-08
0.1,2.08335e-08,0.0333334,4.2412e-08
0.1,2.08335e-08,0.034375,4.2412e-08
0.1,2.08335e-08,0.0354167,1.10919e-08
0.1,2.08335e-08,0.0364583,1.10919e-08
0.1,2.08335e-08,0.0375,1.53334e-09
0.1,2.08335e-08,0.0385417,1.53334e-09
0.1,0,0.0395834,8.51112e-10
0.1,2.08335e-08,0.0395834,1.53334e-09
0.1,2.28526e-19,0.040625,8.51112e-10
0.1,4.57051e-19,0.0416667,8.67266e-10
0.1,4.57051e-19,0.0427084,8.67266e-10
0.1,4.57051e-19,0.0437501,7.90003e-10
0.1,4.57051e-19,0.0447917,7.90003e-10
0.1,4.57051e-19,0.0458334,7.01743e-10
0.1,4.57051e-19,0.0468751,7.01743e-10
0.1,4.57051e-19,0.0479168,6.12472e-10
0.1,4.57051e-19,0.0489585,6.12472e-10
0.1,4.57051e-19,0.0500002,4.92529e-10
0.1,4.57051e-19,0.0510419,4.92529e-10
0.1,4.57051e-19,0.0520836,3.69759e-10
0.1,4.57051e-19,0.0531253,3.69759e-10
0.1,4.57051e-19,0.054167,2.98655e-10
0.1,4.57051e-19,0.0552087,2.98655e-10
0.1,4.57051e-19,0.0562504,2.74413e-10
0.1,4.57051e-19,0.0572921,2.74413e-10
0.1,4.57051e-19,0.0583338,2.64985e-10
0.1,4.57051e-19,0.0593755,2.64985e-10
0.1,4.57051e-19,0.0604173,2.60869e-10
0.1,4.57051e-19,0.061459,2.60869e-10
0.1,4.57051e-19,0.0625008,2.57111e-10
0.1,4.57051e-19,0.0635425,2.57111e-10
0.1,4.57051e-19,0.0645843,2.52162e-10
0.1,4.57051e-19,0.0656261,2.52162e-10
0.1,4.57051e-19,0.0666679,2.45044e-10
0.1,4.57051e-19,0.0677097,2.45044e-10
0.1,4.57051e-19,0.0687515,2.35505e-10
0.1,4.57052e-19,0.0697933,2.35505e-10
0.1,4.57052e-19,0.0708352,2.25077e-10
0.1,4.57052e-19,0.0718771,2.25077e-10
0.1,4.57051e-19,0.072919,2.15716e-10
0.1,4.57051e-19,0.0739609,2.15716e-10
0.1,4.57051e-19,0.0750029,2.09046e-10
0.1,4.57051e-19,0.0760449,2.09046e-10
0.1,4.57052e-19,0.0770869,2.05813e-10
0.1,4.57052e-19,0.078129,2.05813e-10
0.1,4.57052e-19,0.0791711,2.01749e-10
0.1,4.57053e-19,0.081256,2.01749e-10
