x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
9.13102e-19,0.1,-0.1125,1
8.50421e-19,0.1,-0.108333,1
-4.47233e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-4.20128e-19,0.1,-0.1,1
-3.18484e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
1.69407e-21,0.1,-0.0875,1
2.20229e-19,0.1,-0.0833333,1
3.26955e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
4.41728e-19,0.1,-0.0760417,1
4.49774e-19,0.1,-0.075,1
5.50148e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.20088e-18,0.1,-0.0677084,1
1.31756e-18,0.1,-0.0666667,1
1.20088e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1
6.19181e-19,0.1,-0.059375,1
3.71e-19,0.1,-0.0583333,1
4.02341e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552084,1
8.67362e-19,0.1,-0.0541667,1
8.67362e-19,0.1,-0.0531251,1
8.67362e-19,0.1,-0.0520834,1
8.24375e-19,0.1,-0.0510417,1
7.81388e-19,0.1,-0.05,1
8.24375e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
9.75782e-19,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
8.10187e-19,0.1,-0.0427084,1
9.69853e-19,0.1,-0.0416667,1
9.18607e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
9.59477e-19,0.1,-0.034375,1
8.34751e-19,0.1,-0.0333333,1
8.51056e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
7.52059e-19,0.1,-0.0260417,1
8.53597e-19,0.1,-0.025,1
