x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120833,1
1.20617e-18,0.1,-0.116667,1
1.13418e-18,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
1.06218e-18,0.1,-0.108333,1
-7.35225e-19,0.1,-0.104166,1
-1.41624e-18,0.1,-0.1,1
-1.35864e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.44334e-18,0.1,-0.0875,1
-1.58565e-18,0.1,-0.0833333,1
-1.82281e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1.00001
-2.07184e-18,0.1,-0.0760417,1.00001
-2.0837e-18,0.1,-0.075,1.00001
-2.12605e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.22261e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.00577e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.79995e-18,0.1,-0.0677084,1.00001
-1.86517e-18,0.1,-0.0666667,1.00001
-1.74573e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.13219e-18,0.1,-0.059375,1.00001
-2.31282e-18,0.1,-0.0583333,1.00001
-2.29482e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.22261e-18,0.1,-0.0552083,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.22261e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.45767e-18,0.1,-0.0510417,1.00001
-2.63851e-18,0.1,-0.05,1.00001
-2.78293e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1.00001
-2.98156e-18,0.1,-0.0468749,1.00001
-3.03577e-18,0.1,-0.0458333,1.00001
-2.98156e-18,0.1,-0.0447917,1.00001
-2.92735e-18,0.1,-0.04375,1.00001
-2.86784e-18,0.1,-0.0427083,1.00001
-2.80834e-18,0.1,-0.0416667,1.00001
-2.81363e-18,0.1,-0.040625,1.00001
-2.81893e-18,0.1,-0.0395833,1.00001
-2.87314e-18,0.1,-0.0385417,1.00001
-2.92735e-18,0.1,-0.0375,1.00001
-2.92735e-18,0.1,-0.0364583,1.00001
-2.92735e-18,0.1,-0.0354166,1
-2.8545e-18,0.1,-0.034375,1
-2.78166e-18,0.1,-0.0333333,1
-2.80029e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270834,1
-3.1679e-18,0.1,-0.0260417,1
-3.30004e-18,0.1,-0.025,1
-3.22211e-18,0.1,-0.0239584,1
-3.14419e-18,0.1,-0.0229167,1
-3.14419e-18,0.1,-0.021875,1
-3.14419e-18,0.1,-0.0208333,1
-3.14419e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,1
-3.05959e-18,0.1,-0.0177084,1
-2.97499e-18,0.1,-0.0166667,1
-3.05959e-18,0.1,-0.015625,1
-3.14419e-18,0.1,-0.0145834,1
-3.08998e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,1
-3.03577e-18,0.1,-0.0114584,1
-3.03577e-18,0.1,-0.0104167,1
-3.04688e-18,0.1,-0.00937502,1
-3.058e-18,0.1,-0.00833333,0.999996
-3.06764e-18,0.1,-0.00729167,0.999996
-3.07727e-18,0.1,-0.00625,0.999996
2.4691e-19,0.1,-0.00625,0.999964
1.77665e-19,0.1,-0.00520833,0.999964
1.0842e-19,0.1,-0.00416667,0.999597
0,0.1,-0.003125,0.999597
-1.0842e-19,0.1,-0.00208333,0.991572
-1.89947e-19,0.1,-0.00104166,0.991572
-2.71474e-19,0.1,8.12856e-11,0.864546
-2.44157e-19,0.1,0.00104167,0.864546
-2.1684e-19,0.1,0.00208334,0.376799
-2.1684e-19,0.1,0.00312501,0.376799
-2.1684e-19,0.1,0.00416667,0.0496803
-2.1684e-19,0.1,0.00520834,0.0496803
-2.1684e-19,0.1,0.00625,0.00548844
-1.36055e-19,0.1,0.00729167,0.00548844
-5.52689e-20,0.1,0.00833333,0.000563259
-1.36055e-19,0.1,0.00937502,0.000563259
-2.1684e-19,0.1,0.0104167,3.99175e-05
-2.1684e-19,0.1,0.0114584,3.99175e-05
-2.1684e-19,0.1,0.0125,4.37834e-06
-2.71051e-19,0.1,0.0135417,4.37834e-06
-3.25261e-19,0.1,0.0145834,7.25383e-07
-3.65495e-19,0.1,0.015625,7.25383e-07
-4.05729e-19,0.1,0.0166667,1.07216e-07
-5.28125e-19,0.1,0.0177084,1.07216e-07
-6.50521e-19,0.1,0.01875,1.41964e-08
-6.50521e-19,0.1,0.0197917,1.41964e-08
-6.50521e-19,0.1,0.0208333,2.43482e-09
-6.50521e-19,0.1,0.021875,2.43482e-09
-6.50521e-19,0.1,0.0229167,1.36782e-09
-5.82653e-19,0.1,0.0239584,1.36782e-09
-5.14784e-19,0.1,0.025,1.53619e-09
-5.28443e-19,0.1,0.0260417,1.53619e-09
-5.42101e-19,0.1,0.0270834,1.82402e-09
-4.33681e-19,0.1,0.028125,1.82402e-09
-3.25261e-19,0.1,0.0291667,1.941e-09
-4.33681e-19,0.1,0.0302084,1.941e-09
-5.42101e-19,0.1,0.03125,1.93655e-09
-4.86832e-19,0.1,0.0322917,1.93655e-09
-4.31563e-19,0.1,0.0333333,1.89142e-09
-3.24202e-19,0.1,0.034375,1.89142e-09
-2.1684e-19,0.1,0.0354166,1.91771e-09
-2.1684e-19,0.1,0.0364583,1.91771e-09
-2.1684e-19,0.1,0.0375,1.92509e-09
-3.25261e-19,0.1,0.0385417,1.92509e-09
-4.33681e-19,0.1,0.0395833,1.79841e-09
-3.91753e-19,0.1,0.040625,1.79841e-09
-3.49825e-19,0.1,0.0416667,1.69256e-09
-4.45963e-19,0.1,0.0427084,1.69256e-09
-5.42101e-19,0.1,0.04375,1.68863e-09
-5.42101e-19,0.1,0.0447917,1.68863e-09
-5.42101e-19,0.1,0.0458334,1.68892e-09
-5.42101e-19,0.1,0.0468751,1.68892e-09
-5.42101e-19,0.1,0.0479167,1.69647e-09
-6.29557e-19,0.1,0.0489584,1.69647e-09
-7.17013e-19,0.1,0.0500001,1.70447e-09
-7.92188e-19,0.1,0.0510418,1.70447e-09
-8.67362e-19,0.1,0.0520836,1.70512e-09
-8.13152e-19,0.1,0.0531252,1.70512e-09
-7.58942e-19,0.1,0.0541669,1.70497e-09
-7.58942e-19,0.1,0.0552086,1.70497e-09
-7.58942e-19,0.1,0.0562503,1.70491e-09
-7.50048e-19,0.1,0.057292,1.70491e-09
-7.41154e-19,0.1,0.0583337,1.70487e-09
-9.66888e-19,0.1,0.0593755,1.70487e-09
-1.19262e-18,0.1,0.0604172,1.70478e-09
-1.19262e-18,0.1,0.0614589,1.70478e-09
-1.19262e-18,0.1,0.0625006,1.70273e-09
-1.30104e-18,0.1,0.0635424,1.70273e-09
-1.40946e-18,0.1,0.0645841,1.69821e-09
-1.25107e-18,0.1,0.0656259,1.69821e-09
-1.09267e-18,0.1,0.0666676,1.69348e-09
-1.35949e-18,0.1,0.0677095,1.69348e-09
-1.6263e-18,0.1,0.0687513,1.68731e-09
-1.57209e-18,0.1,0.0697931,1.68731e-09
-1.51788e-18,0.1,0.0708348,1.68312e-09
-1.51788e-18,0.1,0.0718767,1.68312e-09
-1.51788e-18,0.1,0.0729186,1.68332e-09
-1.30104e-18,0.1,0.0739604,1.68332e-09
-1.0842e-18,0.1,0.0750022,1.68332e-09
-4.91279e-20,0.1,0.0750022,1.72432e-09
-2.95614e-19,0.1,0.0760443,1.72432e-09
-5.42101e-19,0.1,0.0770863,1.88964e-09
-5.96311e-19,0.1,0.0781282,1.88964e-09
-6.50521e-19,0.1,0.0791701,2.11906e-09
-6.75932e-19,0.1,0.0812545,2.11906e-09
-7.01343e-19,0.1,0.083339,2.52409e-09
-7.84353e-19,0.1,0.0875103,2.52409e-09
-8.67362e-19,0.1,0.0916816,2.89859e-09
-9.41901e-19,0.1,0.0958552,2.89859e-09
-1.01644e-18,0.1,0.100029,3.08079e-09
-9.41901e-19,0.1,0.108387,3.08079e-09
-8.67362e-19,0.1,0.116745,3.12983e-09
-9.75782e-19,0.1,0.12511,3.12983e-09
-1.0842e-18,0.1,0.133475,3.01669e-09
