x,y,z,alpha.water
0,0.15,-0.125,1
4.52739e-19,0.15,-0.120834,1
9.05478e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-3.40084e-19,0.15,-0.104166,1
-3.00697e-19,0.15,-0.1,1
-2.31664e-19,0.15,-0.0958333,1
-1.6263e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.35525e-19,0.15,-0.078125,1
2.71051e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
2.57498e-19,0.15,-0.0739584,1
1.35525e-19,0.15,-0.0729168,1
2.40557e-19,0.15,-0.071875,1
3.45589e-19,0.15,-0.0708333,1
3.0832e-19,0.15,-0.0697916,1
2.71051e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677083,1
3.25261e-19,0.15,-0.0666667,1
3.52366e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
-6.77626e-19,0.15,-0.0645834,1
-5.82759e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-3.93023e-19,0.15,-0.0614583,1
-2.98156e-19,0.15,-0.0604167,1
-2.30393e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572916,1
2.71051e-20,0.15,-0.05625,1
-1.01644e-20,0.15,-0.0552083,1
-4.74338e-20,0.15,-0.0541667,1
1.69407e-20,0.15,-0.0531251,1
8.13152e-20,0.15,-0.0520834,1
4.06576e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
-2.43945e-19,0.15,-0.0479167,1
-2.57498e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-2.30393e-19,0.15,-0.0447917,1
-1.89735e-19,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427084,1
1.35525e-19,0.15,-0.0416667,0.999999
5.42101e-20,0.15,-0.0406251,0.999999
-2.71051e-20,0.15,-0.0395834,0.999998
-1.03338e-19,0.15,-0.0385417,0.999998
-1.79571e-19,0.15,-0.0375,0.999999
-1.71101e-19,0.15,-0.0364583,0.999999
