x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
6.77626e-21,0.125,-0.104166,1
1.21973e-19,0.125,-0.1,1
2.23617e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
5.01444e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
6.36969e-19,0.125,-0.08125,1
5.96311e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.79471e-19,0.125,-0.0770835,1
4.26905e-19,0.125,-0.0760417,1
4.74338e-19,0.125,-0.075,1
5.0822e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.69206e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1.00001
8.06375e-19,0.125,-0.0677084,1.00001
9.08019e-19,0.125,-0.0666667,1.00001
8.3348e-19,0.125,-0.0656251,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.86047e-19,0.125,-0.0635417,1.00001
8.13152e-19,0.125,-0.0625,1.00001
6.77626e-19,0.125,-0.0614584,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
6.64074e-19,0.125,-0.059375,1.00001
7.86047e-19,0.125,-0.0583333,1
8.53809e-19,0.125,-0.0572917,1
9.21572e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552084,1
1.13841e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.0531251,1
1.13841e-18,0.125,-0.0520834,1
1.2841e-18,0.125,-0.0510417,1
1.42979e-18,0.125,-0.05,1
1.44673e-18,0.125,-0.0489583,1
1.46367e-18,0.125,-0.0479166,1
1.35525e-18,0.125,-0.046875,1
1.24683e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.02999e-18,0.125,-0.04375,1
1.01983e-18,0.125,-0.0427084,1
1.00966e-18,0.125,-0.0416667,1
9.92723e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.06387e-18,0.125,-0.034375,1
1.04354e-18,0.125,-0.0333333,1
1.03677e-18,0.125,-0.0322917,1
1.02999e-18,0.125,-0.03125,1
1.11131e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.0281251,1
1.19262e-18,0.125,-0.0270834,1
1.22481e-18,0.125,-0.0260417,1
1.257e-18,0.125,-0.025,1
1.25191e-18,0.125,-0.0239583,1
1.24683e-18,0.125,-0.0229166,1
1.24683e-18,0.125,-0.021875,1
1.24683e-18,0.125,-0.0208333,1
1.27394e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,0.999999
1.3146e-18,0.125,-0.0177084,0.999999
6.77626e-21,0.125,-0.0166667,0.999997
1.32815e-18,0.125,-0.0166667,0.999999
3.01544e-19,0.125,-0.0156251,0.999997
5.96311e-19,0.125,-0.0145834,0.999983
