x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.2045e-19,-0.120834,1.00001
0.15,-2.409e-19,-0.116667,1.00001
0.15,-2.40895e-19,-0.1125,1.00001
0.15,-2.4089e-19,-0.108333,1.00001
0.15,-2.40898e-19,-0.104167,1.00001
0.15,-2.40905e-19,-0.1,1.00001
0.15,-2.409e-19,-0.0958334,1.00001
0.15,-2.40895e-19,-0.0916667,1.00001
0.15,-2.40896e-19,-0.0875,1.00001
0.15,-2.40897e-19,-0.0833333,1.00001
0.15,-2.40902e-19,-0.08125,1.00001
0.15,-2.40906e-19,-0.0791667,1.00001
0.15,-2.40908e-19,-0.0781251,1.00001
0.15,-2.40909e-19,-0.0770834,1.00001
0.15,-2.40909e-19,-0.0760417,1.00001
0.15,-2.40909e-19,-0.075,1.00001
0.15,-2.40908e-19,-0.0739583,1.00001
0.15,-2.40906e-19,-0.0729166,1.00001
0.15,-2.40905e-19,-0.071875,1.00001
0.15,-2.40903e-19,-0.0708333,1.00001
0.15,-2.41208e-19,-0.0704828,1.00001
0.15,-2.41514e-19,-0.0701323,1.00001
0.15,-2.41656e-19,-0.0694411,1.00001
0.15,-2.41798e-19,-0.06875,1.00001
0.15,-2.41799e-19,-0.0677083,1.00001
0.15,-2.418e-19,-0.0666667,1.00001
0.15,-2.41799e-19,-0.065625,1.00001
0.15,-2.41798e-19,-0.0645833,1.00001
0.15,-2.41798e-19,-0.0635417,1.00001
0.15,-2.41799e-19,-0.0625,1.00001
0.15,-2.41798e-19,-0.0614583,1.00001
0.15,-2.41798e-19,-0.0604166,1.00001
0.15,-2.41798e-19,-0.059375,1.00001
0.15,-2.41798e-19,-0.0583333,1.00001
0.15,-2.41798e-19,-0.0572916,1.00001
0.15,-2.41797e-19,-0.05625,1.00001
0.15,-2.41797e-19,-0.0552084,1.00001
0.15,-2.41797e-19,-0.0541667,1.00001
0.15,-2.41797e-19,-0.053125,1.00001
0.15,-2.41796e-19,-0.0520834,1
0.15,-2.41795e-19,-0.0510417,1
0.15,-2.41794e-19,-0.05,1
0.15,-2.41794e-19,-0.0489584,1
0.15,-2.41794e-19,-0.0479167,1
0.15,-2.41794e-19,-0.046875,1
0.15,-2.41795e-19,-0.0458333,1
0.15,-2.41795e-19,-0.0447916,1
0.15,-2.41796e-19,-0.04375,1
0.15,-2.41796e-19,-0.0427083,1
0.15,-2.41796e-19,-0.0416667,0.999998
0.15,-2.41796e-19,-0.040625,0.999998
0.15,-2.41796e-19,-0.0395833,0.999992
0.15,-2.41796e-19,-0.0385417,0.999992
0.15,-2.41796e-19,-0.0375,0.999967
0.15,-2.41796e-19,-0.0364583,0.999967
0.15,-2.41796e-19,-0.0354167,0.999618
0.15,-2.41796e-19,-0.0348612,0.999618
0.15,-2.41796e-19,-0.0343058,0.999619
0.15,-2.41796e-19,-0.0338195,0.999619
0.15,-2.41796e-19,-0.0333333,0.991576
0.15,-2.41796e-19,-0.0322916,0.991576
0.15,-2.41796e-19,-0.03125,0.863931
0.15,-2.41796e-19,-0.0302083,0.863931
0.15,-2.41796e-19,-0.0291667,0.354372
0.15,-2.41797e-19,-0.028125,0.354372
0.15,0,-0.0270834,0.0345795
0.15,-2.41797e-19,-0.0270834,0.354372
0.15,-1.33551e-21,-0.0260417,0.0345795
0.15,-2.67101e-21,-0.025,0.001817
0.15,-2.67099e-21,-0.0239583,0.001817
0.15,-2.67097e-21,-0.0229167,0.000285157
0.15,-2.67138e-21,-0.021875,0.000285157
0.15,-2.67179e-21,-0.0208333,5.26029e-05
0.15,-2.6719e-21,-0.0197917,5.26029e-05
0.15,-2.672e-21,-0.01875,8.48606e-06
0.15,-2.67183e-21,-0.0177084,8.48606e-06
0.15,-2.67167e-21,-0.0166667,1.06314e-06
0.15,-2.67163e-21,-0.0156251,1.06314e-06
0.15,-2.67159e-21,-0.0145834,1.65517e-07
0.15,-2.67107e-21,-0.0135417,1.65517e-07
0.15,-2.67055e-21,-0.0125,1.62662e-08
0.15,-2.67055e-21,-0.0114583,1.62662e-08
0.15,-2.67055e-21,-0.0104167,3.24784e-09
0.15,-2.67091e-21,-0.00937501,3.24784e-09
0.15,-2.67127e-21,-0.00833333,1.08198e-09
0.15,-2.67143e-21,-0.00729166,1.08198e-09
0.15,-2.67159e-21,-0.00625,9.05604e-10
0.15,-2.67128e-21,-0.00520833,9.05604e-10
0.15,-2.67097e-21,-0.00416667,8.74724e-10
0.15,-2.67102e-21,-0.003125,8.74724e-10
0.15,-2.67107e-21,-0.00208333,9.34121e-10
0.15,-2.67103e-21,-0.00111843,9.34121e-10
0.15,-2.67099e-21,-0.000153538,9.54945e-10
0.15,-2.671e-21,-7.6769e-05,9.54945e-10
0.15,-2.67102e-21,8.43266e-12,1.06611e-09
0.15,-2.671e-21,0.000110834,1.06611e-09
0.15,-2.67099e-21,0.000221668,1.06611e-09
0.15,4.6852e-26,0.00022252,1.05056e-09
0.15,2.25967e-19,0.00115292,1.05056e-09
0.15,4.51935e-19,0.00208333,1.14878e-09
0.15,4.51935e-19,0.003125,1.14878e-09
0.15,4.51934e-19,0.00416667,1.19577e-09
0.15,4.51934e-19,0.00520834,1.19577e-09
0.15,4.51934e-19,0.00625,1.19813e-09
0.15,4.51934e-19,0.00729167,1.19813e-09
0.15,4.51934e-19,0.00833333,1.1776e-09
0.15,4.51934e-19,0.00937502,1.1776e-09
0.15,4.51934e-19,0.0104167,1.12099e-09
0.15,4.51934e-19,0.0105848,1.12099e-09
0.15,4.51934e-19,0.0107529,1.17508e-09
0.15,4.51934e-19,0.0116265,1.17508e-09
0.15,4.51934e-19,0.0125,1.15061e-09
0.15,4.51934e-19,0.0135417,1.15061e-09
0.15,4.51934e-19,0.0145834,1.14406e-09
0.15,4.51934e-19,0.015625,1.14406e-09
0.15,4.51934e-19,0.0166667,1.13158e-09
0.15,4.51934e-19,0.0174338,1.13158e-09
0.15,4.51934e-19,0.0182008,1.08022e-09
0.15,4.51934e-19,0.0184754,1.08022e-09
0.15,4.51934e-19,0.01875,1.08022e-09
0.15,4.51933e-19,0.0197916,1.08022e-09
0.15,4.51933e-19,0.0208333,1.08199e-09
0.15,4.51934e-19,0.021875,1.08199e-09
0.15,4.51934e-19,0.0229167,1.0894e-09
0.15,4.51934e-19,0.0239583,1.0894e-09
0.15,4.51935e-19,0.025,1.09291e-09
0.15,4.51935e-19,0.0260417,1.09291e-09
0.15,4.51934e-19,0.0270834,1.08953e-09
0.15,4.51934e-19,0.028125,1.08953e-09
0.15,4.51934e-19,0.0291667,1.07816e-09
0.15,4.51934e-19,0.0302083,1.07816e-09
0.15,4.51933e-19,0.03125,1.06631e-09
0.15,4.51934e-19,0.0322916,1.06631e-09
0.15,4.51934e-19,0.0333333,1.06579e-09
0.15,4.51933e-19,0.034375,1.06579e-09
0.15,4.51933e-19,0.0354167,1.06367e-09
0.15,4.51933e-19,0.0364583,1.06367e-09
0.15,4.51933e-19,0.0375,1.04135e-09
0.15,4.51934e-19,0.0385417,1.04135e-09
0.15,4.51934e-19,0.0395834,1.04135e-09
0.15,2.09311e-08,0.0395834,9.74179e-10
0.15,2.09311e-08,0.0406251,9.74179e-10
0.15,2.09311e-08,0.0416667,8.7606e-10
0.15,2.09311e-08,0.0427084,8.7606e-10
0.15,2.09311e-08,0.04375,7.94701e-10
0.15,2.09311e-08,0.0447917,7.94701e-10
0.15,2.09311e-08,0.0458333,7.5279e-10
0.15,2.09311e-08,0.046875,7.5279e-10
0.15,2.09311e-08,0.0479167,7.3866e-10
0.15,2.09311e-08,0.0489583,7.3866e-10
0.15,2.09311e-08,0.05,7.24554e-10
0.15,2.09311e-08,0.0510417,7.24554e-10
0.15,2.09311e-08,0.0520833,6.95101e-10
0.15,2.09311e-08,0.053125,6.95101e-10
0.15,2.09311e-08,0.0541667,6.97432e-10
0.15,2.09311e-08,0.0552084,6.97432e-10
0.15,2.09311e-08,0.0562501,8.10653e-10
0.15,2.09311e-08,0.0572917,8.10653e-10
0.15,2.09311e-08,0.0583334,1.21115e-09
0.15,2.09311e-08,0.059375,1.21115e-09
0.15,2.09311e-08,0.0604167,3.39066e-09
0.15,2.09311e-08,0.0614584,3.39066e-09
0.15,2.09311e-08,0.0625001,2.14837e-08
0.15,2.09311e-08,0.0635418,2.14837e-08
0.15,2.09311e-08,0.0645835,9.38129e-08
0.15,2.09311e-08,0.0656251,9.38129e-08
0.15,2.09311e-08,0.0666668,1.07117e-07
0.15,2.09311e-08,0.0677084,1.07117e-07
0.15,2.09311e-08,0.0687501,6.14948e-08
0.15,2.09311e-08,0.0691863,6.14948e-08
0.15,2.09311e-08,0.0696224,5.36766e-09
0.15,2.09311e-08,0.070228,5.36766e-09
0.15,2.09311e-08,0.0708335,5.25147e-09
0.15,2.09311e-08,0.0718752,5.25147e-09
0.15,2.09311e-08,0.0729169,3.9234e-09
0.15,2.09311e-08,0.0739586,3.9234e-09
0.15,2.09311e-08,0.0750002,2.25062e-09
0.15,2.09311e-08,0.076042,2.25062e-09
0.15,2.09311e-08,0.0770837,1.72022e-09
0.15,2.09311e-08,0.0781254,1.72022e-09
0.15,2.09311e-08,0.079167,1.84291e-09
0.15,2.09311e-08,0.0812505,1.84291e-09
0.15,2.09311e-08,0.083334,1.59978e-09
0.15,2.09311e-08,0.0875011,1.59978e-09
0.15,2.09311e-08,0.0916682,1.48481e-09
0.15,2.09311e-08,0.0934366,1.48481e-09
0.15,2.09311e-08,0.095205,1.45836e-09
0.15,2.09311e-08,0.097604,1.45836e-09
0.15,2.09311e-08,0.100003,1.34545e-09
0.15,2.09311e-08,0.102251,1.34545e-09
0.15,2.09311e-08,0.1045,1.29421e-09
0.15,2.09311e-08,0.106419,1.29421e-09
0.15,2.09311e-08,0.108338,1.22209e-09
0.15,2.09311e-08,0.112506,1.22209e-09
0.15,2.09311e-08,0.116674,1.22209e-09
0.15,4.19252e-08,0.116674,1.22981e-09
0.15,4.19252e-08,0.120842,1.22981e-09
0.15,4.19252e-08,0.12501,1.91029e-09
