x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.21194e-19,-0.120834,1.00001
0.1,1.44239e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.38879e-20,-0.1125,1.00001
0.1,6.77726e-20,-0.108333,1.00001
0.1,6.77726e-20,-0.104167,1.00001
0.1,6.77726e-20,-0.1,1.00001
0.1,6.77701e-20,-0.0958334,1.00001
0.1,6.77676e-20,-0.0916667,1.00001
0.1,6.77693e-20,-0.0875,1.00001
0.1,6.77709e-20,-0.0833333,1.00001
0.1,6.77719e-20,-0.08125,1.00001
0.1,6.7773e-20,-0.0791667,1.00001
0.1,6.77748e-20,-0.0781251,1.00001
0.1,6.77767e-20,-0.0770835,1.00001
0.1,6.77763e-20,-0.0760418,1.00001
0.1,6.77759e-20,-0.075,1.00001
0.1,6.77775e-20,-0.0739584,1.00001
0.1,6.77792e-20,-0.0729167,1.00001
0.1,6.77779e-20,-0.071875,1.00001
0.1,6.77767e-20,-0.0708333,1.00001
0.1,6.77767e-20,-0.0697917,1.00001
0.1,6.77767e-20,-0.0687501,1.00001
0.1,6.77771e-20,-0.0677084,1.00001
0.1,6.77775e-20,-0.0666667,1.00001
0.1,6.77771e-20,-0.0656251,1.00001
0.1,6.77767e-20,-0.0645834,1.00001
0.1,6.77767e-20,-0.0635417,1.00001
0.1,6.77767e-20,-0.0625,1.00001
0.1,6.77763e-20,-0.0614584,1.00001
0.1,6.77759e-20,-0.0604167,1.00001
0.1,6.7776e-20,-0.059375,1.00001
0.1,6.77761e-20,-0.0583333,1.00001
0.1,6.77758e-20,-0.0572917,1.00001
0.1,6.77755e-20,-0.05625,1.00001
0.1,6.77753e-20,-0.0552084,1.00001
0.1,6.7775e-20,-0.0541667,1.00001
0.1,6.77748e-20,-0.0531251,1.00001
0.1,6.77746e-20,-0.0520834,1.00001
0.1,6.77746e-20,-0.0510417,1.00001
0.1,6.77746e-20,-0.05,1
0.1,6.77748e-20,-0.0489583,1
0.1,6.77749e-20,-0.0479166,1
0.1,6.77748e-20,-0.046875,1
0.1,6.77746e-20,-0.0458333,1
0.1,6.77748e-20,-0.0447917,1
0.1,6.77749e-20,-0.04375,1
0.1,6.77749e-20,-0.0427084,1
0.1,6.77748e-20,-0.0416667,1
0.1,6.77748e-20,-0.0406251,1
0.1,6.77747e-20,-0.0395834,1
0.1,6.77747e-20,-0.0385417,1
0.1,6.77747e-20,-0.0375,0.999999
0.1,6.77748e-20,-0.0364584,0.999999
0.1,6.77748e-20,-0.0354167,0.999993
0.1,6.77748e-20,-0.034375,0.999993
0.1,6.77748e-20,-0.0333333,0.999993
0.1,-5.16988e-26,-0.0333333,0.999967
0.1,-2.92126e-19,-0.0322917,0.999967
0.1,-5.84252e-19,-0.03125,0.99962
0.1,-5.84252e-19,-0.0302084,0.99962
0.1,-5.84252e-19,-0.0291667,0.992346
0.1,-5.84252e-19,-0.0281251,0.992346
0.1,-5.84252e-19,-0.0270834,0.886539
0.1,-5.84252e-19,-0.0260417,0.886539
0.1,-5.84252e-19,-0.025,0.409892
0.1,-5.84252e-19,-0.0239583,0.409892
0.1,-5.84252e-19,-0.0229167,0.0493966
0.1,-5.84252e-19,-0.021875,0.0493966
0.1,-5.84252e-19,-0.0208333,0.00317925
0.1,-5.84252e-19,-0.0197916,0.00317925
0.1,-5.84252e-19,-0.01875,0.000579231
0.1,-5.84252e-19,-0.0177083,0.000579231
0.1,-5.84252e-19,-0.0166667,0.000127113
0.1,-5.84252e-19,-0.015625,0.000127113
0.1,-5.84252e-19,-0.0145834,2.49304e-05
0.1,-5.84252e-19,-0.0135417,2.49304e-05
0.1,-5.84252e-19,-0.0125,4.57444e-06
0.1,-5.84252e-19,-0.0114583,4.57444e-06
0.1,-5.84252e-19,-0.0104167,7.00758e-07
0.1,-5.84252e-19,-0.00937501,7.00758e-07
0.1,-5.84252e-19,-0.00833333,6.58229e-08
0.1,-5.84252e-19,-0.00729166,6.58229e-08
0.1,-5.84252e-19,-0.00625,1.14675e-08
0.1,-5.84252e-19,-0.00520833,1.14675e-08
0.1,-5.84252e-19,-0.00416667,2.13118e-09
0.1,-5.84252e-19,-0.003125,2.13118e-09
0.1,-5.84252e-19,-0.00208333,1.23184e-09
0.1,-5.84252e-19,-0.00104166,1.23184e-09
0.1,-5.84252e-19,7.0121e-11,1.07398e-09
0.1,-5.84252e-19,0.00104167,1.07398e-09
0.1,-5.84252e-19,0.00208334,1.09984e-09
0.1,-5.84252e-19,0.003125,1.09984e-09
