x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
6.77626e-20,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.04731e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.32815e-18,0.15,-0.0510417,1
1.35525e-18,0.15,-0.05,1
1.11131e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427083,1
6.23416e-19,0.15,-0.0416667,1
5.28549e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-4.06576e-20,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-9.48677e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-1.89735e-19,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-1.35525e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.7085e-19,0.15,-0.0114583,1
-6.91179e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999998
2.71051e-20,0.15,-0.009375,0.999998
-5.42101e-20,0.15,-0.00833333,0.999573
-8.13152e-20,0.15,-0.00729166,0.999573
-1.0842e-19,0.15,-0.00625,0.976662
-5.42101e-20,0.15,-0.00520833,0.976662
0,0.15,-0.00416667,0.700586
5.42101e-20,0.15,-0.00312498,0.700586
1.0842e-19,0.15,-0.00208329,0.1512
1.49078e-19,0.15,-0.00104165,0.1512
1.89735e-19,0.15,1.40564e-11,0.00684713
3.65918e-19,0.15,0.00104165,0.00684713
5.42101e-19,0.15,0.00208329,3.42049e-05
5.42101e-19,0.15,0.00312498,3.42049e-05
5.42101e-19,0.15,0.00416667,6.89956e-06
5.42101e-19,0.15,0.00520833,6.89956e-06
5.42101e-19,0.15,0.00625,9.83091e-07
5.14996e-19,0.15,0.00729166,9.83091e-07
4.87891e-19,0.15,0.00833333,7.61528e-08
4.06576e-19,0.15,0.009375,7.61528e-08
3.25261e-19,0.15,0.0104167,4.95468e-09
3.79471e-19,0.15,0.0114583,4.95468e-09
4.33681e-19,0.15,0.0125,3.72183e-10
3.79471e-19,0.15,0.0135417,3.72183e-10
3.25261e-19,0.15,0.0145833,4.32028e-11
2.98156e-19,0.15,0.015625,4.32028e-11
2.71051e-19,0.15,0.0166667,6.92394e-12
8.13152e-20,0.15,0.0177083,6.92394e-12
-1.0842e-19,0.15,0.01875,1.38033e-12
-1.0842e-19,0.15,0.0197917,1.38033e-12
-1.0842e-19,0.15,0.0208333,3.62429e-13
-1.0842e-19,0.15,0.021875,3.62429e-13
-1.0842e-19,0.15,0.0229167,1.07353e-13
-2.1684e-19,0.15,0.0239583,1.07353e-13
-3.25261e-19,0.15,0.025,4.81388e-14
-4.33681e-19,0.15,0.0260417,4.81388e-14
-5.42101e-19,0.15,0.0270834,3.37642e-14
-5.96311e-19,0.15,0.028125,3.37642e-14
-6.50521e-19,0.15,0.0291667,2.72486e-14
-5.96311e-19,0.15,0.0302083,2.72486e-14
-5.42101e-19,0.15,0.03125,2.19064e-14
-6.09864e-19,0.15,0.0322916,2.19064e-14
-6.77626e-19,0.15,0.0333333,1.71603e-14
-6.09864e-19,0.15,0.034375,1.71603e-14
-5.42101e-19,0.15,0.0354167,1.33517e-14
-3.79471e-19,0.15,0.0364583,1.33517e-14
-2.1684e-19,0.15,0.0375,1.05319e-14
-3.25261e-19,0.15,0.0385417,1.05319e-14
-4.33681e-19,0.15,0.0395833,8.54127e-15
-4.33681e-19,0.15,0.040625,8.54127e-15
-4.33681e-19,0.15,0.0416667,7.13009e-15
-4.33681e-19,0.15,0.0427084,7.13009e-15
-4.33681e-19,0.15,0.04375,6.20654e-15
-4.33681e-19,0.15,0.0447917,6.20654e-15
-4.33681e-19,0.15,0.0458333,5.60469e-15
-7.04731e-19,0.15,0.046875,5.60469e-15
-9.75782e-19,0.15,0.0479167,5.21271e-15
-7.58942e-19,0.15,0.0489583,5.21271e-15
-5.42101e-19,0.15,0.05,4.95612e-15
-4.87891e-19,0.15,0.0510417,4.95612e-15
-4.33681e-19,0.15,0.0520833,4.78694e-15
-4.33681e-19,0.15,0.053125,4.78694e-15
-4.33681e-19,0.15,0.0541667,4.6836e-15
-4.87891e-19,0.15,0.0552084,4.6836e-15
-5.42101e-19,0.15,0.0562501,4.63839e-15
-4.87891e-19,0.15,0.0572917,4.63839e-15
-4.33681e-19,0.15,0.0583334,4.64105e-15
-4.87891e-19,0.15,0.0593751,4.64105e-15
-5.42101e-19,0.15,0.0604167,4.67414e-15
-7.04731e-19,0.15,0.0614584,4.67414e-15
-8.67362e-19,0.15,0.0625001,4.7216e-15
-9.21572e-19,0.15,0.0635418,4.7216e-15
-9.75782e-19,0.15,0.0645835,4.76654e-15
-7.99599e-19,0.15,0.0656252,4.76654e-15
-6.23416e-19,0.15,0.0666668,4.79106e-15
-4.20128e-19,0.15,0.0677085,4.79106e-15
-2.1684e-19,0.15,0.0687502,4.77969e-15
-3.45589e-19,0.15,0.0697919,4.77969e-15
-4.74338e-19,0.15,0.0708336,4.77969e-15
-2.1684e-19,0.15,0.0708336,4.72186e-15
-1.0842e-19,0.15,0.0718754,4.72186e-15
0,0.15,0.0729171,4.61568e-15
-1.21973e-19,0.15,0.0739588,4.61568e-15
-2.43945e-19,0.15,0.0750004,4.4708e-15
-1.76183e-19,0.15,0.0760422,4.4708e-15
-1.0842e-19,0.15,0.077084,4.30766e-15
-5.42101e-20,0.15,0.0781256,4.30766e-15
0,0.15,0.0791673,4.03e-15
-1.0842e-19,0.15,0.0812508,4.03e-15
-2.1684e-19,0.15,0.0833342,3.41503e-15
-2.1684e-19,0.15,0.0875017,3.41503e-15
-2.1684e-19,0.15,0.0916692,2.9002e-15
-4.33681e-19,0.15,0.0958366,2.9002e-15
-6.50521e-19,0.15,0.100004,2.97084e-15
-6.50521e-19,0.15,0.108342,2.97084e-15
-6.50521e-19,0.15,0.11668,1.47936e-15
-7.58942e-19,0.15,0.125019,1.47936e-15
-8.67362e-19,0.15,0.133359,9.43844e-16
