x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.53074e-19,-0.12365,1
0.1,9.06148e-19,-0.1223,1
0.1,9.06148e-19,-0.119484,1
0.1,9.06148e-19,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,-4.37933e-19,-0.1125,1
0.1,-8.75865e-19,-0.108333,1
0.1,-8.75865e-19,-0.104167,1
0.1,-8.75866e-19,-0.1,1.00001
0.1,-8.75866e-19,-0.0958334,1.00001
0.1,-8.75866e-19,-0.0916667,1.00001
0.1,-8.75866e-19,-0.0875,1.00001
0.1,-8.75866e-19,-0.0833333,1.00001
0.1,-8.75866e-19,-0.08125,1.00001
0.1,-8.75867e-19,-0.0791667,1.00001
0.1,-8.75866e-19,-0.0781251,1.00001
0.1,-8.75866e-19,-0.0770834,1.00001
0.1,-8.75867e-19,-0.0760417,1.00001
0.1,-8.75867e-19,-0.075,1.00001
0.1,-8.75867e-19,-0.0739584,1.00001
0.1,-8.75866e-19,-0.0729167,1.00001
0.1,-8.75866e-19,-0.071875,1.00001
0.1,-8.75866e-19,-0.0708333,1.00001
0.1,-8.75867e-19,-0.0697917,1.00001
0.1,-8.75867e-19,-0.06875,1.00001
0.1,-8.75867e-19,-0.0677084,1.00001
0.1,-8.75867e-19,-0.0666667,1.00001
0.1,-8.75867e-19,-0.0656251,1.00001
0.1,-8.75867e-19,-0.0645834,1.00001
0.1,-8.75867e-19,-0.0635417,1.00001
0.1,-8.75867e-19,-0.0625,1.00001
0.1,-8.75867e-19,-0.0614584,1.00001
0.1,-8.75867e-19,-0.0604167,1.00001
0.1,-8.75867e-19,-0.059375,1.00001
0.1,-8.75867e-19,-0.0583333,1.00001
0.1,-8.75867e-19,-0.0572917,1.00001
0.1,-8.75867e-19,-0.05625,1.00001
0.1,-8.75867e-19,-0.0552084,1.00001
0.1,-8.75867e-19,-0.0541667,1.00001
0.1,-8.75867e-19,-0.0531251,1.00001
0.1,-8.75867e-19,-0.0520834,1.00001
0.1,-8.75867e-19,-0.0510417,1.00001
0.1,-8.75867e-19,-0.05,1.00001
0.1,-8.75867e-19,-0.0489584,1.00001
0.1,-8.75867e-19,-0.0479167,1.00001
0.1,-8.75867e-19,-0.046875,1.00001
0.1,-8.75867e-19,-0.0458333,1.00001
0.1,-8.75867e-19,-0.0447917,1.00001
0.1,-8.75867e-19,-0.04375,1.00001
0.1,-8.75867e-19,-0.0427084,1.00001
0.1,-8.75867e-19,-0.0416667,1.00001
0.1,-5.16988e-26,-0.0416667,1.00001
0.1,1.07281e-19,-0.040625,1.00001
0.1,2.14563e-19,-0.0395834,1.00001
0.1,2.14563e-19,-0.0385417,1.00001
0.1,2.14563e-19,-0.0375,1.00001
0.1,2.14563e-19,-0.0364583,1.00001
0.1,2.14563e-19,-0.0354167,1.00001
0.1,2.14563e-19,-0.034375,1.00001
0.1,2.14563e-19,-0.0333333,1
0.1,2.14563e-19,-0.0322917,1
0.1,2.14563e-19,-0.03125,1
0.1,2.14563e-19,-0.0302084,1
0.1,2.14563e-19,-0.0291667,1
0.1,2.14563e-19,-0.0281251,1
0.1,2.14563e-19,-0.0270834,1
0.1,2.14563e-19,-0.0260417,1
0.1,2.14563e-19,-0.025,1
0.1,2.14563e-19,-0.0239584,1
0.1,2.14563e-19,-0.0229167,1
0.1,2.14563e-19,-0.021875,1
0.1,2.14563e-19,-0.0208333,1
0.1,2.14563e-19,-0.0197917,1
0.1,2.14563e-19,-0.01875,1
0.1,2.14563e-19,-0.0177084,1
0.1,2.14563e-19,-0.0166667,1
0.1,2.14563e-19,-0.015625,1
0.1,2.14563e-19,-0.0145834,1
0.1,2.14563e-19,-0.0135417,1
0.1,2.14563e-19,-0.0125,0.999999
0.1,2.14563e-19,-0.0114584,0.999999
0.1,2.14563e-19,-0.0104167,0.999996
0.1,2.14563e-19,-0.00937502,0.999996
0.1,2.14563e-19,-0.00833333,0.999981
0.1,2.14563e-19,-0.00729167,0.999981
0.1,2.14563e-19,-0.00625,0.999911
0.1,2.14563e-19,-0.00520834,0.999911
0.1,2.14563e-19,-0.00416667,0.999586
0.1,2.14563e-19,-0.003125,0.999586
0.1,2.14563e-19,-0.00208333,0.998333
0.1,2.14563e-19,-0.00104166,0.998333
0.1,2.14563e-19,1.04546e-10,0.987437
0.1,2.14563e-19,0.00104167,0.987437
0.1,2.14563e-19,0.00208334,0.815549
0.1,2.14563e-19,0.00312501,0.815549
0.1,2.14563e-19,0.00416667,0.273356
0.1,2.14563e-19,0.00520834,0.273356
0.1,2.14563e-19,0.00625,0.0238002
0.1,2.14563e-19,0.00700201,0.0238002
0.1,2.08335e-08,0.00763981,0.0238005
0.1,2.14563e-19,0.00775402,0.0238002
0.1,2.08335e-08,0.00798657,0.0238005
0.1,2.08335e-08,0.00833333,0.00122009
0.1,2.08335e-08,0.00937502,0.00122009
0.1,2.08335e-08,0.0104167,5.29354e-05
0.1,2.08335e-08,0.0114584,5.29354e-05
0.1,2.08335e-08,0.0125,1.6793e-06
0.1,2.08335e-08,0.0135417,1.6793e-06
0.1,2.08335e-08,0.0145833,2.23075e-07
0.1,2.08335e-08,0.015625,2.23075e-07
0.1,2.08335e-08,0.0166667,7.99629e-08
0.1,2.08335e-08,0.0177084,7.99629e-08
