x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.48877e-19,0.125,-0.0958333,1
4.47233e-19,0.125,-0.0916667,1
2.77827e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-8.80914e-20,0.125,-0.0677084,1
-6.77626e-20,0.125,-0.0666667,1
-2.50722e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
8.97855e-20,0.125,-0.059375,1
1.79571e-19,0.125,-0.0583333,1
-1.27055e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.25361e-19,0.125,-0.0427084,1
3.38813e-20,0.125,-0.0416667,1
-9.14796e-20,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
5.92923e-20,0.125,-0.034375,1
1.18585e-19,0.125,-0.0333333,1
-4.91279e-20,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999999
-2.1684e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270833,0.999999
-5.2516e-20,0.125,-0.0260417,0.999999
1.11808e-19,0.125,-0.025,1
1.64324e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
3.26955e-19,0.125,-0.0177084,0.999999
4.37069e-19,0.125,-0.0166667,0.999999
4.35375e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999991
4.33681e-19,0.125,-0.00937502,0.999991
4.33681e-19,0.125,-0.00833333,0.999991
-1.28749e-19,0.125,-0.00833333,0.999915
-4.98055e-19,0.125,-0.00729166,0.999915
-8.67362e-19,0.125,-0.00625,0.998867
-8.67362e-19,0.125,-0.00520833,0.998867
-8.67362e-19,0.125,-0.00416667,0.978112
-8.67362e-19,0.125,-0.003125,0.978112
-8.67362e-19,0.125,-0.00208333,0.755766
-1.05032e-18,0.125,-0.00104166,0.755766
-1.23328e-18,0.125,4.35009e-11,0.258653
-1.26716e-18,0.125,0.00104167,0.258653
-1.30104e-18,0.125,0.00208334,0.024722
-1.30104e-18,0.125,0.003125,0.024722
-1.30104e-18,0.125,0.00416667,0.000859702
-1.30104e-18,0.125,0.00520833,0.000859702
-1.30104e-18,0.125,0.00625,2.8538e-06
-1.26377e-18,0.125,0.00729167,2.8538e-06
-1.2265e-18,0.125,0.00833333,1.63735e-07
-1.37219e-18,0.125,0.00937502,1.63735e-07
-1.51788e-18,0.125,0.0104167,8.21463e-08
-1.51788e-18,0.125,0.0114584,8.21463e-08
-1.51788e-18,0.125,0.0125,2.05042e-08
-1.51788e-18,0.125,0.0135417,2.05042e-08
-1.51788e-18,0.125,0.0145834,3.14021e-09
-1.3705e-18,0.125,0.0156251,3.14021e-09
-1.22312e-18,0.125,0.0166667,5.68966e-10
-1.3705e-18,0.125,0.0177084,5.68966e-10
-1.51788e-18,0.125,0.01875,1.38992e-10
-1.51788e-18,0.125,0.0197917,1.38992e-10
-1.51788e-18,0.125,0.0208333,3.62715e-11
-1.6263e-18,0.125,0.021875,3.62715e-11
-1.73472e-18,0.125,0.0229167,6.41004e-12
-1.64155e-18,0.125,0.0239584,6.41004e-12
-1.54838e-18,0.125,0.025,8.77543e-13
-1.64155e-18,0.125,0.0260416,8.77543e-13
-1.73472e-18,0.125,0.0270833,2.55697e-13
-1.73472e-18,0.125,0.028125,2.55697e-13
-1.73472e-18,0.125,0.0291667,1.84984e-13
-1.6263e-18,0.125,0.0302084,1.84984e-13
-1.51788e-18,0.125,0.03125,1.52908e-13
-1.3705e-18,0.125,0.0322917,1.52908e-13
-1.22312e-18,0.125,0.0333333,1.23262e-13
-1.26208e-18,0.125,0.034375,1.23262e-13
-1.30104e-18,0.125,0.0354166,9.27039e-14
-1.40946e-18,0.125,0.0364583,9.27039e-14
-1.51788e-18,0.125,0.0375,6.26347e-14
-1.6263e-18,0.125,0.0385417,6.26347e-14
-1.73472e-18,0.125,0.0395834,3.72797e-14
-1.79063e-18,0.125,0.0406251,3.72797e-14
-1.84653e-18,0.125,0.0416667,1.97106e-14
-1.68221e-18,0.125,0.0427084,1.97106e-14
-1.51788e-18,0.125,0.04375,9.52849e-15
-1.6263e-18,0.125,0.0447917,9.52849e-15
-1.73472e-18,0.125,0.0458334,4.52357e-15
-1.6263e-18,0.125,0.0468751,4.52357e-15
-1.51788e-18,0.125,0.0479168,2.6912e-15
-1.73134e-18,0.125,0.0489585,2.6912e-15
-1.94479e-18,0.125,0.0500001,2.18391e-15
-1.94818e-18,0.125,0.0510418,2.18391e-15
-1.95156e-18,0.125,0.0520835,2.09105e-15
-1.84314e-18,0.125,0.0531252,2.09105e-15
-1.73472e-18,0.125,0.0541668,2.14659e-15
-1.73472e-18,0.125,0.0552085,2.14659e-15
-1.73472e-18,0.125,0.0562502,2.2938e-15
-1.70931e-18,0.125,0.0572919,2.2938e-15
-1.6839e-18,0.125,0.0583335,2.61586e-15
-1.60089e-18,0.125,0.0593752,2.61586e-15
-1.51788e-18,0.125,0.0604169,3.05987e-15
