x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120833,1
1.11131e-18,0.1,-0.116667,1
8.97008e-19,0.1,-0.1125,1
6.82709e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-7.6233e-19,0.1,-0.104166,1
-1.51111e-18,0.1,-0.1,1
-1.18923e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.72494e-19,0.1,-0.0875,1
-6.77626e-19,0.1,-0.0833333,1
-8.80914e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.37219e-18,0.1,-0.0760417,1
-1.44334e-18,0.1,-0.075,1
-1.26377e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.53174e-19,0.1,-0.0677084,1
-8.38986e-19,0.1,-0.0666667,1
-8.53174e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-9.75782e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.40332e-18,0.1,-0.059375,1.00001
-1.5056e-18,0.1,-0.0583333,1.00001
-1.40332e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.75548e-18,0.1,-0.0510417,1.00001
-1.99307e-18,0.1,-0.05,1.00001
-2.08074e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.37836e-18,0.1,-0.0427084,1
-2.37148e-18,0.1,-0.0416667,1
-2.16152e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.29609e-18,0.1,-0.034375,1
-2.42378e-18,0.1,-0.0333333,1
-2.29609e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.23754e-18,0.1,-0.0260417,1
-2.30668e-18,0.1,-0.025,1
-2.34596e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.23733e-18,0.1,-0.0177084,1
-2.08942e-18,0.1,-0.0166667,1
-2.23733e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.27682e-18,0.1,-0.0114584,0.999999
-2.1684e-18,0.1,-0.0104167,0.999994
-2.07428e-18,0.1,-0.00937502,0.999994
-1.98015e-18,0.1,-0.00833333,0.999973
-2.02928e-18,0.1,-0.00729167,0.999973
-2.07841e-18,0.1,-0.00625,0.999973
2.4691e-19,0.1,-0.00625,0.999818
1.50348e-20,0.1,-0.00520833,0.999818
-2.1684e-19,0.1,-0.00416667,0.998366
-2.1684e-19,0.1,-0.003125,0.998366
-2.1684e-19,0.1,-0.00208333,0.983627
-2.12182e-19,0.1,-0.00104166,0.983627
-2.07523e-19,0.1,8.13575e-11,0.828794
-2.12182e-19,0.1,0.00104167,0.828794
-2.1684e-19,0.1,0.00208334,0.314202
-2.1684e-19,0.1,0.00312501,0.314202
-2.1684e-19,0.1,0.00416667,0.0507623
-2.1684e-19,0.1,0.00520834,0.0507623
-2.1684e-19,0.1,0.00625,0.00779166
-2.12288e-19,0.1,0.00729167,0.00779166
-2.07735e-19,0.1,0.00833333,0.000621932
-2.12288e-19,0.1,0.00937502,0.000621932
