x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
1.05032e-18,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
1.10114e-18,0.1,-0.104166,1
1.11808e-18,0.1,-0.1,1
1.31798e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.46367e-18,0.1,-0.0875,1
1.40946e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.46367e-18,0.1,-0.078125,1
1.6263e-18,0.1,-0.0770834,1
1.46367e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1.00001
1.40946e-18,0.1,-0.0739583,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.46367e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.68051e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.89735e-18,0.1,-0.065625,1.00001
2.05998e-18,0.1,-0.0645834,1.00001
1.89735e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614583,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.68051e-18,0.1,-0.059375,1.00001
1.6263e-18,0.1,-0.0583333,1.00001
1.46367e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.24683e-18,0.1,-0.0552083,1.00001
1.19262e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.053125,1.00001
1.40946e-18,0.1,-0.0520833,1.00001
1.13841e-18,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
9.21572e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479167,1.00001
8.77738e-19,0.1,-0.046875,1.00001
7.79694e-19,0.1,-0.0458333,1.00001
9.86158e-19,0.1,-0.0447916,1.00001
1.19262e-18,0.1,-0.04375,1.00001
1.13841e-18,0.1,-0.0427083,1.00001
1.0842e-18,0.1,-0.0416667,1.00001
1.19262e-18,0.1,-0.040625,1.00001
1.30104e-18,0.1,-0.0395833,1
1.24683e-18,0.1,-0.0385417,1
1.19262e-18,0.1,-0.0375,1
1.19262e-18,0.1,-0.0364583,1
1.19262e-18,0.1,-0.0354167,1
1.13841e-18,0.1,-0.034375,1
1.0842e-18,0.1,-0.0333333,1
1.0842e-18,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
1.13841e-18,0.1,-0.0302083,1
1.19262e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270834,1
1.13841e-18,0.1,-0.0260417,1
1.0842e-18,0.1,-0.025,1
1.13841e-18,0.1,-0.0239583,1
1.19262e-18,0.1,-0.0229167,1
1.12475e-18,0.1,-0.021875,1
1.05689e-18,0.1,-0.0208333,1
1.01633e-18,0.1,-0.0197916,1
9.75782e-19,0.1,-0.01875,1
9.75782e-19,0.1,-0.0177083,1
9.75782e-19,0.1,-0.0166667,1
8.67362e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145834,0.999999
8.67362e-19,0.1,-0.0135417,0.999999
-1.48654e-19,0.1,-0.0125,0.99999
9.75782e-19,0.1,-0.0125,0.999999
-4.53798e-19,0.1,-0.0114583,0.99999
-7.58942e-19,0.1,-0.0104167,0.999914
-7.852e-19,0.1,-0.00937501,0.999914
-8.11458e-19,0.1,-0.00833333,0.999914
2.87991e-20,0.1,-0.00833333,0.99891
1.2282e-19,0.1,-0.00729166,0.99891
2.1684e-19,0.1,-0.00625,0.975478
2.1684e-19,0.1,-0.00520833,0.975478
2.1684e-19,0.1,-0.00416667,0.722246
2.1684e-19,0.1,-0.003125,0.722246
2.1684e-19,0.1,-0.00208333,0.197958
2.1684e-19,0.1,-0.00104166,0.197958
2.1684e-19,0.1,8.2908e-11,0.0144083
2.1684e-19,0.1,0.00104167,0.0144083
2.1684e-19,0.1,0.00208334,0.00105958
