x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-5.48877e-19,0.125,-0.08125,1
-7.72494e-19,0.125,-0.0791667,1
-8.19928e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.54329e-18,0.125,-0.071875,1
-1.78555e-18,0.125,-0.0708333,1
-1.70592e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.43945e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.54788e-18,0.125,-0.0572917,1
-2.92735e-18,0.125,-0.05625,1
-3.05271e-18,0.125,-0.0552084,1
-3.17807e-18,0.125,-0.0541667,1
-3.16113e-18,0.125,-0.0531251,1
-3.14419e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427084,1
-2.27682e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.37e-18,0.125,-0.0385417,1
-2.24633e-18,0.125,-0.0375,1
-2.15316e-18,0.125,-0.0364584,1
-2.05998e-18,0.125,-0.0354167,1
-2.11419e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.27852e-18,0.125,-0.0302084,1
-2.38863e-18,0.125,-0.0291667,1
-2.38694e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270833,1
-2.49366e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229167,1
-2.55126e-18,0.125,-0.021875,1
-2.50044e-18,0.125,-0.0208333,0.999999
-2.49705e-18,0.125,-0.0197917,0.999999
-2.49366e-18,0.125,-0.01875,0.999999
-2.51738e-18,0.125,-0.0177084,0.999999
1.86347e-19,0.125,-0.0166667,0.999999
-2.5411e-18,0.125,-0.0166667,0.999999
5.26854e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999997
6.14946e-19,0.125,-0.0114584,0.999997
5.79371e-19,0.125,-0.0104167,0.999997
7.11508e-20,0.125,-0.0104167,0.999981
3.60836e-19,0.125,-0.00937502,0.999981
6.50521e-19,0.125,-0.00833333,0.999788
6.50521e-19,0.125,-0.00729167,0.999788
6.50521e-19,0.125,-0.00625,0.996539
6.45439e-19,0.125,-0.00520833,0.996539
6.40357e-19,0.125,-0.00416667,0.9247
5.37019e-19,0.125,-0.003125,0.9247
4.33681e-19,0.125,-0.00208333,0.503716
4.33681e-19,0.125,-0.00104166,0.503716
4.33681e-19,0.125,4.47714e-11,0.0911799
5.42101e-19,0.125,0.00104167,0.0911799
6.50521e-19,0.125,0.00208334,0.00747307
5.96311e-19,0.125,0.00312501,0.00747307
5.42101e-19,0.125,0.00416667,0.000554574
5.96311e-19,0.125,0.00520834,0.000554574
6.50521e-19,0.125,0.00625,8.51811e-05
6.50521e-19,0.125,0.00729167,8.51811e-05
6.50521e-19,0.125,0.00833333,1.63082e-05
6.50521e-19,0.125,0.00937502,1.63082e-05
6.50521e-19,0.125,0.0104167,2.42899e-06
6.81014e-19,0.125,0.0114584,2.42899e-06
7.11508e-19,0.125,0.0125,2.89527e-07
7.89435e-19,0.125,0.0135417,2.89527e-07
8.67362e-19,0.125,0.0145833,2.74366e-08
8.67362e-19,0.125,0.015625,2.74366e-08
8.67362e-19,0.125,0.0166667,3.2818e-09
9.75782e-19,0.125,0.0177084,3.2818e-09
1.0842e-18,0.125,0.01875,2.02826e-09
9.21572e-19,0.125,0.0197917,2.02826e-09
7.58942e-19,0.125,0.0208333,1.90324e-09
7.04731e-19,0.125,0.021875,1.90324e-09
6.50521e-19,0.125,0.0229167,1.89232e-09
6.50521e-19,0.125,0.0239583,1.89232e-09
6.50521e-19,0.125,0.025,1.40932e-09
5.96311e-19,0.125,0.0260417,1.40932e-09
5.42101e-19,0.125,0.0270834,9.7496e-10
6.26804e-19,0.125,0.0281251,9.7496e-10
7.11508e-19,0.125,0.0291667,8.81239e-10
7.89435e-19,0.125,0.0302084,8.81239e-10
8.67362e-19,0.125,0.03125,9.8497e-10
7.58942e-19,0.125,0.0322917,9.8497e-10
6.50521e-19,0.125,0.0333333,1.40047e-09
8.13152e-19,0.125,0.034375,1.40047e-09
9.75782e-19,0.125,0.0354167,1.81332e-09
1.19262e-18,0.125,0.0364584,1.81332e-09
1.40946e-18,0.125,0.0375,1.81918e-09
1.35525e-18,0.125,0.0385417,1.81918e-09
1.30104e-18,0.125,0.0395834,1.7633e-09
1.57209e-18,0.125,0.040625,1.7633e-09
1.84314e-18,0.125,0.0416667,1.90199e-09
1.78893e-18,0.125,0.0427084,1.90199e-09
1.73472e-18,0.125,0.0437501,2.1076e-09
1.49417e-18,0.125,0.0447917,2.1076e-09
1.25361e-18,0.125,0.0458334,2.22516e-09
1.16891e-18,0.125,0.0468751,2.22516e-09
1.0842e-18,0.125,0.0479168,2.11582e-09
9.75782e-19,0.125,0.0489584,2.11582e-09
8.67362e-19,0.125,0.0500001,1.72077e-09
9.75782e-19,0.125,0.0510418,1.72077e-09
1.0842e-18,0.125,0.0520835,1.52694e-09
1.16891e-18,0.125,0.0531251,1.52694e-09
1.25361e-18,0.125,0.0541668,1.51829e-09
1.16891e-18,0.125,0.0552085,1.51829e-09
1.0842e-18,0.125,0.0562502,1.86733e-09
1.02999e-18,0.125,0.0572919,1.86733e-09
9.75782e-19,0.125,0.0583335,2.57381e-09
1.0842e-18,0.125,0.0593752,2.57381e-09
