x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-9.48677e-19,0.15,-0.104166,1
-1.24683e-18,0.15,-0.1,1
-1.16552e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.68051e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.078125,1
-2.27682e-18,0.15,-0.0770834,1
-2.1684e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-1.89735e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729167,1
-1.73472e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.35525e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.24683e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.73472e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,1
-1.68051e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.51788e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.0312501,1
-1.24683e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.46367e-18,0.15,-0.0260416,1
-1.51788e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.0218749,1
-1.30104e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999998
3.25261e-19,0.15,-0.00937501,0.999998
3.25261e-19,0.15,-0.00833333,0.999972
2.71051e-19,0.15,-0.00729166,0.999972
2.1684e-19,0.15,-0.00625,0.999483
1.6263e-19,0.15,-0.00520833,0.999483
1.0842e-19,0.15,-0.00416667,0.991898
1.0842e-19,0.15,-0.003125,0.991898
1.0842e-19,0.15,-0.00208334,0.8672
1.0842e-19,0.15,-0.00104167,0.8672
1.0842e-19,0.15,1.4673e-11,0.398334
5.42101e-20,0.15,0.00104167,0.398334
0,0.15,0.00208334,0.0564826
5.42101e-20,0.15,0.003125,0.0564826
1.0842e-19,0.15,0.00416667,0.00194558
1.0842e-19,0.15,0.00520833,0.00194558
1.0842e-19,0.15,0.00625,1.34487e-05
5.42101e-20,0.15,0.00729166,1.34487e-05
0,0.15,0.00833333,1.20853e-06
0,0.15,0.00937501,1.20853e-06
0,0.15,0.0104167,4.90052e-07
5.42101e-20,0.15,0.0114583,4.90052e-07
1.0842e-19,0.15,0.0125,1.04365e-07
0,0.15,0.0135417,1.04365e-07
-1.0842e-19,0.15,0.0145833,5.12589e-09
-1.0842e-19,0.15,0.015625,5.12589e-09
-1.0842e-19,0.15,0.0166667,1.19034e-09
-2.71051e-19,0.15,0.0177084,1.19034e-09
-4.33681e-19,0.15,0.01875,1.18516e-09
-4.5401e-19,0.15,0.0197917,1.18516e-09
-4.74338e-19,0.15,0.0208333,1.21852e-09
-5.0822e-19,0.15,0.021875,1.21852e-09
-5.42101e-19,0.15,0.0229167,1.13929e-09
-5.42101e-19,0.15,0.0239583,1.13929e-09
-5.42101e-19,0.15,0.025,1.12536e-09
-5.42101e-19,0.15,0.0260417,1.12536e-09
-5.42101e-19,0.15,0.0270833,1.228e-09
-5.96311e-19,0.15,0.028125,1.228e-09
-6.50521e-19,0.15,0.0291667,1.41551e-09
-9.21572e-19,0.15,0.0302084,1.41551e-09
-1.19262e-18,0.15,0.0312501,1.68927e-09
-1.13841e-18,0.15,0.0322917,1.68927e-09
-1.0842e-18,0.15,0.0333333,2.46255e-09
-7.58942e-19,0.15,0.0343749,2.46255e-09
-4.33681e-19,0.15,0.0354166,3.55993e-09
-6.50521e-19,0.15,0.0364583,3.55993e-09
-8.67362e-19,0.15,0.0375,3.56004e-09
-1.13841e-18,0.15,0.0385417,3.56004e-09
-1.40946e-18,0.15,0.0395834,2.40868e-09
-1.35525e-18,0.15,0.040625,2.40868e-09
-1.30104e-18,0.15,0.0416667,1.68734e-09
-1.19262e-18,0.15,0.0427084,1.68734e-09
-1.0842e-18,0.15,0.04375,1.53168e-09
-1.13841e-18,0.15,0.0447917,1.53168e-09
-1.19262e-18,0.15,0.0458333,1.8026e-09
-1.0842e-18,0.15,0.046875,1.8026e-09
-9.75782e-19,0.15,0.0479166,2.25982e-09
-9.21572e-19,0.15,0.0489583,2.25982e-09
-8.67362e-19,0.15,0.05,2.58586e-09
-9.21572e-19,0.15,0.0510417,2.58586e-09
-9.75782e-19,0.15,0.0520834,2.6869e-09
-8.13152e-19,0.15,0.053125,2.6869e-09
-6.50521e-19,0.15,0.0541667,2.49547e-09
-7.04731e-19,0.15,0.0552084,2.49547e-09
-7.58942e-19,0.15,0.0562501,2.2454e-09
-9.21572e-19,0.15,0.0572917,2.2454e-09
-1.0842e-18,0.15,0.0583334,2.10685e-09
-1.02999e-18,0.15,0.0593751,2.10685e-09
-9.75782e-19,0.15,0.0604168,2.11709e-09
-1.02999e-18,0.15,0.0614584,2.11709e-09
-1.0842e-18,0.15,0.0625001,2.44359e-09
-1.02999e-18,0.15,0.0635418,2.44359e-09
-9.75782e-19,0.15,0.0645835,2.67974e-09
-9.75782e-19,0.15,0.0656252,2.67974e-09
-9.75782e-19,0.15,0.0666668,2.71396e-09
-9.21572e-19,0.15,0.0677086,2.71396e-09
-8.67362e-19,0.15,0.0687503,2.61581e-09
-9.21572e-19,0.15,0.069792,2.61581e-09
-9.75782e-19,0.15,0.0708336,2.52943e-09
-8.67362e-19,0.15,0.0718754,2.52943e-09
-7.58942e-19,0.15,0.0729171,2.51609e-09
-7.04731e-19,0.15,0.0739588,2.51609e-09
-6.50521e-19,0.15,0.0750004,2.52935e-09
-7.99599e-19,0.15,0.0760422,2.52935e-09
-8.13152e-20,0.15,0.077084,2.51413e-09
-9.48677e-19,0.15,0.077084,2.52935e-09
-3.11708e-19,0.15,0.0781257,2.51413e-09
-5.42101e-19,0.15,0.0791673,2.42949e-09
-5.96311e-19,0.15,0.0812508,2.42949e-09
-6.50521e-19,0.15,0.0833343,2.29669e-09
-5.42101e-19,0.15,0.0875017,2.29669e-09
-4.33681e-19,0.15,0.0916692,2.20945e-09
-6.23416e-19,0.15,0.0958366,2.20945e-09
-8.13152e-19,0.15,0.100004,2.42732e-09
-1.49078e-18,0.15,0.108341,2.42732e-09
-2.1684e-18,0.15,0.116679,2.53222e-09
-2.49366e-18,0.15,0.125018,2.53222e-09
-2.81893e-18,0.15,0.133357,3.65828e-09
