x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.01644e-18,0.15,-0.1125,1
1.38236e-18,0.15,-0.108333,1
1.45012e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
2.57498e-19,0.15,-0.071875,1
1.89735e-19,0.15,-0.0708333,1
3.11708e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.82558e-19,0.15,-0.0552084,1
-9.89334e-19,0.15,-0.0541667,1
-8.74138e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,0.999999
-6.50521e-19,0.15,-0.046875,0.999999
-6.50521e-19,0.15,-0.0458333,0.999996
-4.33681e-19,0.15,-0.0447917,0.999996
-2.1684e-19,0.15,-0.04375,0.999995
-1.0842e-19,0.15,-0.0427084,0.999995
0,0.15,-0.0416667,0.999995
5.42101e-20,0.15,-0.040625,0.999995
1.0842e-19,0.15,-0.0395833,0.999999
1.15196e-19,0.15,-0.0385417,0.999999
1.21973e-19,0.15,-0.0375,1
1.15196e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,0.999997
2.71051e-19,0.15,-0.0322917,0.999997
4.33681e-19,0.15,-0.03125,0.999997
3.25261e-19,0.15,-0.0302084,0.999997
2.1684e-19,0.15,-0.0291667,0.999998
2.1684e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.40457e-19,0.15,-0.021875,1
4.47233e-19,0.15,-0.0208333,1
5.48877e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999957
-1.0842e-19,0.15,-0.00729166,0.999957
-1.0842e-19,0.15,-0.00625,0.997629
5.42101e-20,0.15,-0.00520833,0.997629
2.1684e-19,0.15,-0.00416667,0.950087
2.1684e-19,0.15,-0.003125,0.950087
2.1684e-19,0.15,-0.00208333,0.570897
2.1684e-19,0.15,-0.00104166,0.570897
2.1684e-19,0.15,1.40406e-11,0.0993231
2.1684e-19,0.15,0.00104167,0.0993231
2.1684e-19,0.15,0.00208334,0.00406324
2.1684e-19,0.15,0.00312501,0.00406324
2.1684e-19,0.15,0.00416667,4.34488e-05
2.1684e-19,0.15,0.00520834,4.34488e-05
2.1684e-19,0.15,0.00625,2.42993e-06
2.1684e-19,0.15,0.00729167,2.42993e-06
2.1684e-19,0.15,0.00833333,2.51573e-07
1.0842e-19,0.15,0.00937501,2.51573e-07
0,0.15,0.0104167,2.56841e-08
3.38813e-20,0.15,0.0114583,2.56841e-08
6.77626e-20,0.15,0.0125,2.93031e-09
1.42302e-19,0.15,0.0135417,2.93031e-09
2.1684e-19,0.15,0.0145833,5.48672e-10
2.1684e-19,0.15,0.015625,5.48672e-10
2.1684e-19,0.15,0.0166667,1.43775e-10
1.6263e-19,0.15,0.0177083,1.43775e-10
1.0842e-19,0.15,0.01875,3.29311e-11
1.6263e-19,0.15,0.0197916,3.29311e-11
2.1684e-19,0.15,0.0208333,7.43806e-12
1.0842e-19,0.15,0.021875,7.43806e-12
0,0.15,0.0229167,1.6576e-12
0,0.15,0.0239583,1.6576e-12
0,0.15,0.025,4.41788e-13
1.0842e-19,0.15,0.0260417,4.41788e-13
2.1684e-19,0.15,0.0270834,1.9037e-13
3.11708e-19,0.15,0.028125,1.9037e-13
4.06576e-19,0.15,0.0291667,1.18416e-13
4.20128e-19,0.15,0.0302084,1.18416e-13
4.33681e-19,0.15,0.03125,8.34982e-14
4.87891e-19,0.15,0.0322917,8.34982e-14
5.42101e-19,0.15,0.0333333,5.96426e-14
7.58942e-19,0.15,0.034375,5.96426e-14
9.75782e-19,0.15,0.0354167,4.17331e-14
9.75782e-19,0.15,0.0364583,4.17331e-14
9.75782e-19,0.15,0.0375,2.84283e-14
9.75782e-19,0.15,0.0385417,2.84283e-14
9.75782e-19,0.15,0.0395833,1.8795e-14
1.02999e-18,0.15,0.040625,1.8795e-14
1.0842e-18,0.15,0.0416667,1.19978e-14
1.19262e-18,0.15,0.0427084,1.19978e-14
1.30104e-18,0.15,0.04375,7.35566e-15
1.26716e-18,0.15,0.0447917,7.35566e-15
1.23328e-18,0.15,0.0458333,4.31649e-15
1.26716e-18,0.15,0.046875,4.31649e-15
1.30104e-18,0.15,0.0479167,2.42216e-15
1.30104e-18,0.15,0.0489584,2.42216e-15
1.30104e-18,0.15,0.05,1.30178e-15
1.19262e-18,0.15,0.0510417,1.30178e-15
1.0842e-18,0.15,0.0520834,6.72248e-16
1.02999e-18,0.15,0.0531251,6.72248e-16
9.75782e-19,0.15,0.0541667,3.35072e-16
9.21572e-19,0.15,0.0552084,3.35072e-16
8.67362e-19,0.15,0.0562501,1.61747e-16
5.96311e-19,0.15,0.0572918,1.61747e-16
3.25261e-19,0.15,0.0583334,7.57136e-17
1.6263e-19,0.15,0.0593751,7.57136e-17
0,0.15,0.0604168,3.47176e-17
1.69407e-19,0.15,0.0614585,3.47176e-17
3.38813e-19,0.15,0.0625001,1.56901e-17
3.32037e-19,0.15,0.0635418,1.56901e-17
3.25261e-19,0.15,0.0645835,6.9596e-18
4.33681e-19,0.15,0.0656252,6.9596e-18
5.42101e-19,0.15,0.0666668,3.02426e-18
3.79471e-19,0.15,0.0677085,3.02426e-18
2.1684e-19,0.15,0.0687502,1.29141e-18
3.25261e-19,0.15,0.0697919,1.29141e-18
4.33681e-19,0.15,0.0708336,5.48405e-19
4.87891e-19,0.15,0.0718754,5.48405e-19
5.42101e-19,0.15,0.0729171,2.41214e-19
8.67362e-19,0.15,0.0739588,2.41214e-19
