x,y,z,alpha.water
0,0.1,-0.125,1
6.81862e-19,0.1,-0.120833,1
1.36372e-18,0.1,-0.116667,1
1.44758e-18,0.1,-0.1125,1
-1.11131e-18,0.1,-0.108333,1
1.53144e-18,0.1,-0.108333,1
-1.32095e-18,0.1,-0.104166,1
-1.53059e-18,0.1,-0.1,1
-1.52424e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.39464e-18,0.1,-0.08125,1
-1.37982e-18,0.1,-0.0791667,1
-1.44885e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.49078e-18,0.1,-0.0760418,1
-1.46367e-18,0.1,-0.075,1
-1.43657e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.5992e-18,0.1,-0.0697917,1
-1.57209e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.68051e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.065625,1
-1.57209e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.89735e-18,0.1,-0.0625,1.00001
-1.87025e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.76183e-18,0.1,-0.059375,1.00001
-1.68051e-18,0.1,-0.0583333,1.00001
-1.70762e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.76604e-18,0.1,-0.0552083,1.00001
-1.79735e-18,0.1,-0.0541667,1.00001
-1.82025e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.92446e-18,0.1,-0.0489583,1.00001
-1.89735e-18,0.1,-0.0479166,1
-1.9418e-18,0.1,-0.046875,1
-1.98624e-18,0.1,-0.0458333,1
-2.15864e-18,0.1,-0.0447917,1
-2.33103e-18,0.1,-0.04375,1
-2.30393e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.33103e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.41235e-18,0.1,-0.0385417,1
-2.43945e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.33103e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.6563e-18,0.1,-0.0333333,1
-2.6563e-18,0.1,-0.0322916,1
-2.6563e-18,0.1,-0.03125,1
-2.52077e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.41235e-18,0.1,-0.028125,1
-2.43945e-18,0.1,-0.0270833,1
-2.43945e-18,0.1,-0.0260416,1
-2.43945e-18,0.1,-0.025,1
-2.43945e-18,0.1,-0.0239583,1
-2.43945e-18,0.1,-0.0229167,1
-2.4697e-18,0.1,-0.021875,1
-2.49994e-18,0.1,-0.0208333,1
-2.52391e-18,0.1,-0.0197916,1
-2.54788e-18,0.1,-0.01875,1
-2.54788e-18,0.1,-0.0177083,1
-2.54788e-18,0.1,-0.0166667,1
-2.54788e-18,0.1,-0.015625,1
-2.54788e-18,0.1,-0.0145833,1
-2.52389e-18,0.1,-0.0135416,1
-2.49991e-18,0.1,-0.0125,0.999998
-2.551e-18,0.1,-0.0114583,0.999998
-2.60209e-18,0.1,-0.0104167,0.999989
-2.60209e-18,0.1,-0.00937501,0.999989
-2.60209e-18,0.1,-0.00833333,0.999907
-2.63554e-18,0.1,-0.00729166,0.999907
-3.14673e-19,0.1,-0.00625,0.99888
-2.669e-18,0.1,-0.00625,0.999907
5.29396e-21,0.1,-0.00520833,0.99888
3.25261e-19,0.1,-0.00416667,0.975218
2.98156e-19,0.1,-0.003125,0.975218
2.71051e-19,0.1,-0.00208333,0.70787
2.98156e-19,0.1,-0.00104166,0.70787
3.25261e-19,0.1,8.2604e-11,0.151256
3.25261e-19,0.1,0.00104167,0.151256
3.25261e-19,0.1,0.00208334,0.00639158
3.25261e-19,0.1,0.00312501,0.00639158
3.25261e-19,0.1,0.00416667,0.000139828
3.79471e-19,0.1,0.00520833,0.000139828
4.33681e-19,0.1,0.00625,5.90289e-06
4.33681e-19,0.1,0.00729166,5.90289e-06
4.33681e-19,0.1,0.00833333,6.00874e-07
4.33681e-19,0.1,0.00937501,6.00874e-07
4.33681e-19,0.1,0.0104167,8.95631e-08
4.33681e-19,0.1,0.0114583,8.95631e-08
4.33681e-19,0.1,0.0125,1.99179e-08
4.87891e-19,0.1,0.0135417,1.99179e-08
5.42101e-19,0.1,0.0145833,5.42782e-09
5.42101e-19,0.1,0.015625,5.42782e-09
5.42101e-19,0.1,0.0166667,1.63661e-09
5.42101e-19,0.1,0.0177083,1.63661e-09
5.42101e-19,0.1,0.01875,5.7478e-10
5.14056e-19,0.1,0.0197916,5.7478e-10
4.86012e-19,0.1,0.0208333,2.53882e-10
5.14056e-19,0.1,0.021875,2.53882e-10
5.42101e-19,0.1,0.0229167,1.5343e-10
5.14996e-19,0.1,0.0239583,1.5343e-10
4.87891e-19,0.1,0.025,1.17721e-10
4.87891e-19,0.1,0.0260416,1.17721e-10
4.87891e-19,0.1,0.0270833,9.37386e-11
4.87891e-19,0.1,0.028125,9.37386e-11
4.87891e-19,0.1,0.0291667,8.84525e-11
4.60786e-19,0.1,0.0302084,8.84525e-11
4.33681e-19,0.1,0.03125,9.61766e-11
4.60786e-19,0.1,0.0322917,9.61766e-11
4.87891e-19,0.1,0.0333333,1.19667e-10
5.14996e-19,0.1,0.034375,1.19667e-10
5.42101e-19,0.1,0.0354167,1.57962e-10
5.42101e-19,0.1,0.0364583,1.57962e-10
5.42101e-19,0.1,0.0375,2.0354e-10
5.42101e-19,0.1,0.0385416,2.0354e-10
5.42101e-19,0.1,0.0395833,2.43015e-10
4.33681e-19,0.1,0.040625,2.43015e-10
3.25261e-19,0.1,0.0416667,2.69492e-10
2.71051e-19,0.1,0.0427083,2.69492e-10
2.1684e-19,0.1,0.04375,2.86059e-10
2.30631e-19,0.1,0.0447917,2.86059e-10
2.44422e-19,0.1,0.0458334,2.98242e-10
3.93262e-19,0.1,0.0468751,2.98242e-10
5.42101e-19,0.1,0.0479167,3.05519e-10
5.69206e-19,0.1,0.0489584,3.05519e-10
5.96311e-19,0.1,0.0500001,3.07177e-10
7.04731e-19,0.1,0.0510418,3.07177e-10
8.13152e-19,0.1,0.0520835,3.03742e-10
8.30966e-19,0.1,0.0531252,3.03742e-10
8.4878e-19,0.1,0.0541669,2.78984e-10
8.85176e-19,0.1,0.0552086,2.78984e-10
9.21572e-19,0.1,0.0562503,2.09409e-10
8.40257e-19,0.1,0.057292,2.09409e-10
7.58942e-19,0.1,0.0583337,1.10853e-10
6.77626e-19,0.1,0.0593755,1.10853e-10
5.96311e-19,0.1,0.0604172,3.67572e-11
4.60786e-19,0.1,0.0614589,3.67572e-11
3.25261e-19,0.1,0.0625006,7.2102e-12
5.42101e-19,0.1,0.0635424,7.2102e-12
7.58942e-19,0.1,0.0645841,9.38833e-13
7.86047e-19,0.1,0.0656259,9.38833e-13
8.13152e-19,0.1,0.0666676,2.15573e-13
9.21572e-19,0.1,0.0677095,2.15573e-13
1.02999e-18,0.1,0.0687513,1.8925e-13
1.02999e-18,0.1,0.0697931,1.8925e-13
1.02999e-18,0.1,0.0708348,2.16182e-13
1.16552e-18,0.1,0.0718767,2.16182e-13
1.30104e-18,0.1,0.0729186,3.07817e-13
1.41624e-18,0.1,0.0739604,3.07817e-13
1.53144e-18,0.1,0.0750023,3.07817e-13
-1.74087e-08,0.1,0.0750023,4.65783e-13
-1.74087e-08,0.1,0.0760443,4.65783e-13
-1.74087e-08,0.1,0.0770863,6.73279e-13
-1.74087e-08,0.1,0.0781282,6.73279e-13
-1.74087e-08,0.1,0.0791702,1.15408e-12
-1.74087e-08,0.1,0.0812547,1.15408e-12
-1.74087e-08,0.1,0.0833392,3.83446e-12
-1.74087e-08,0.1,0.0875101,3.83446e-12
-1.74087e-08,0.1,0.0916809,7.13025e-12
-1.74087e-08,0.1,0.0958521,7.13025e-12
-1.74087e-08,0.1,0.100023,1.76286e-11
-1.74087e-08,0.1,0.108385,1.76286e-11
-1.74087e-08,0.1,0.116746,2.51093e-11
-1.74087e-08,0.1,0.125111,2.51093e-11
-1.74087e-08,0.1,0.133476,4.43444e-11
