x,y,z,alpha.water
0,0.15,-0.125,1
1.30104e-18,0.15,-0.120834,1
2.60209e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.41404e-19,0.15,-0.1125,1
-4.82809e-19,0.15,-0.108333,1
-5.51418e-19,0.15,-0.104166,1
-6.20028e-19,0.15,-0.1,1
-6.35275e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.75982e-19,0.15,-0.0760417,1
-5.01444e-19,0.15,-0.075,1
-4.20128e-19,0.15,-0.0739583,1
-3.38813e-19,0.15,-0.0729167,1
-1.69407e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
7.45389e-20,0.15,-0.0697917,1
1.49078e-19,0.15,-0.06875,1
2.23617e-19,0.15,-0.0677084,1
2.98156e-19,0.15,-0.0666667,1
2.84603e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
2.21923e-19,0.15,-0.0635417,1
1.72795e-19,0.15,-0.0625,1
2.28699e-19,0.15,-0.0614584,1
2.84603e-19,0.15,-0.0604167,1
4.74338e-19,0.15,-0.059375,1
6.64074e-19,0.15,-0.0583333,1
8.3348e-19,0.15,-0.0572917,1
1.00289e-18,0.15,-0.05625,1
1.04354e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.23328e-18,0.15,-0.053125,1
1.38236e-18,0.15,-0.0520834,1
1.49078e-18,0.15,-0.0510417,1
1.5992e-18,0.15,-0.05,1
1.58565e-18,0.15,-0.0489584,1
1.57209e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.78893e-18,0.15,-0.0458333,1
1.87025e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.92446e-18,0.15,-0.0427084,1
1.89735e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.0406251,1
1.78893e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.68051e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.46367e-18,0.15,-0.0354166,1
1.5992e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.69407e-18,0.15,-0.0322917,1
1.65341e-18,0.15,-0.03125,1
