x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.0335e-18,-0.120834,1
0.125,-2.067e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.13984e-18,-0.1125,1.00001
0.125,-2.27968e-18,-0.108333,1.00001
0.125,-2.27967e-18,-0.104166,1.00001
0.125,-2.27967e-18,-0.1,1.00001
0.125,-2.27968e-18,-0.0958333,1.00001
0.125,-2.27968e-18,-0.0916667,1.00001
0.125,-2.27968e-18,-0.0875,1.00001
0.125,-2.27967e-18,-0.0833333,1.00001
0.125,-2.27967e-18,-0.08125,1.00001
0.125,-2.27967e-18,-0.0791667,1.00001
0.125,-2.27967e-18,-0.0781251,1.00001
0.125,-2.27967e-18,-0.0770835,1.00001
0.125,-2.27967e-18,-0.0760417,1.00001
0.125,-2.27967e-18,-0.075,1.00001
0.125,-2.27967e-18,-0.0739583,1.00001
0.125,-2.27967e-18,-0.0729167,1.00001
0.125,-2.27967e-18,-0.071875,1.00001
0.125,-2.27967e-18,-0.0708333,1.00001
0.125,-2.27967e-18,-0.0697917,1.00001
0.125,-2.27967e-18,-0.0687501,1.00001
0.125,-2.27967e-18,-0.0677084,1.00001
0.125,-2.27967e-18,-0.0666667,1.00001
0.125,-2.27967e-18,-0.065625,1.00001
0.125,-2.27967e-18,-0.0645834,1.00001
0.125,-2.27967e-18,-0.0635417,1.00001
0.125,-2.27967e-18,-0.0625,1.00001
0.125,-2.27967e-18,-0.0614583,1.00001
0.125,-2.27967e-18,-0.0604167,1.00001
0.125,-2.27967e-18,-0.059375,1.00001
0.125,-2.27967e-18,-0.0583333,1.00001
0.125,-2.27967e-18,-0.0572916,1.00001
0.125,-2.27967e-18,-0.05625,1.00001
0.125,-2.27967e-18,-0.0552083,1.00001
0.125,-2.27967e-18,-0.0541667,1.00001
0.125,-2.27967e-18,-0.053125,1.00001
0.125,-2.27967e-18,-0.0520834,1.00001
0.125,-2.27967e-18,-0.0510417,1.00001
0.125,-2.27967e-18,-0.05,1.00001
0.125,-2.27967e-18,-0.0489583,1.00001
0.125,-2.27967e-18,-0.0479167,1.00001
0.125,-2.27967e-18,-0.046875,1.00001
0.125,-2.27967e-18,-0.0458333,1.00001
0.125,-2.27967e-18,-0.0447916,1.00001
0.125,-2.27967e-18,-0.04375,1.00001
0.125,-2.27967e-18,-0.0427083,1.00001
0.125,-2.27967e-18,-0.0416667,1.00001
0.125,-2.27967e-18,-0.040625,1.00001
0.125,-2.27967e-18,-0.0395834,1
0.125,-2.27967e-18,-0.0385417,1
0.125,-2.27967e-18,-0.0375,1
0.125,-2.27967e-18,-0.0364583,1
0.125,-2.27967e-18,-0.0354166,1
0.125,-2.27967e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.27967e-18,-0.0333333,1
0.125,1.77279e-19,-0.0322916,1
0.125,3.54557e-19,-0.03125,1
0.125,3.54557e-19,-0.0302083,1
0.125,3.54557e-19,-0.0291667,0.999998
0.125,3.54557e-19,-0.028125,0.999998
0.125,3.54557e-19,-0.0270834,0.999989
0.125,3.54557e-19,-0.0260417,0.999989
0.125,3.54557e-19,-0.025,0.999955
0.125,3.54557e-19,-0.0239583,0.999955
0.125,3.54557e-19,-0.0229166,0.999829
0.125,3.54557e-19,-0.021875,0.999829
0.125,3.54557e-19,-0.0208333,0.999381
0.125,3.54557e-19,-0.0197916,0.999381
0.125,3.54557e-19,-0.01875,0.99786
0.125,3.54557e-19,-0.0177083,0.99786
0.125,3.54557e-19,-0.0166667,0.993124
0.125,3.54557e-19,-0.015625,0.993124
0.125,3.54557e-19,-0.0145834,0.945889
0.125,3.54557e-19,-0.0135417,0.945889
0.125,3.54557e-19,-0.0125,0.599065
0.125,3.54557e-19,-0.0114583,0.599065
0.125,3.54557e-19,-0.0104167,0.137316
0.125,3.54557e-19,-0.00937501,0.137316
0.125,3.54557e-19,-0.00833333,0.0207274
0.125,3.54557e-19,-0.00729166,0.0207274
0.125,3.54557e-19,-0.00625,0.00320593
0.125,3.54557e-19,-0.00520833,0.00320593
0.125,3.54557e-19,-0.00416667,0.000548153
0.125,3.54557e-19,-0.003125,0.000548153
0.125,3.54557e-19,-0.00208333,3.7025e-05
0.125,3.54557e-19,-0.00104166,3.7025e-05
0.125,3.54557e-19,5.82078e-11,3.72965e-06
0.125,3.54557e-19,0.00104167,3.72965e-06
0.125,3.54557e-19,0.00208334,3.92275e-07
0.125,3.54557e-19,0.00312501,3.92275e-07
0.125,3.54557e-19,0.00416667,3.92275e-07
0.125,-1.29247e-26,0.00416667,3.98384e-08
0.125,-1.44432e-19,0.00520833,3.98384e-08
0.125,-2.88865e-19,0.00625,4.67953e-09
0.125,-2.88865e-19,0.00729167,4.67953e-09
0.125,-2.88865e-19,0.00833333,1.45971e-09
0.125,-2.88865e-19,0.00937501,1.45971e-09
0.125,-2.88865e-19,0.0104167,1.1613e-09
0.125,-2.88865e-19,0.0114583,1.1613e-09
0.125,-2.88865e-19,0.0125,1.39822e-09
0.125,-2.88865e-19,0.0135417,1.39822e-09
0.125,-2.88865e-19,0.0145834,1.63191e-09
0.125,-2.88865e-19,0.015625,1.63191e-09
0.125,-2.88865e-19,0.0166667,1.74402e-09
0.125,-2.88865e-19,0.0177084,1.74402e-09
0.125,-2.88865e-19,0.01875,1.89479e-09
0.125,-2.88865e-19,0.0197917,1.89479e-09
0.125,-2.88865e-19,0.0208333,1.92333e-09
0.125,-2.88865e-19,0.021875,1.92333e-09
0.125,-2.88865e-19,0.0229167,1.20679e-09
0.125,-2.88865e-19,0.0239584,1.20679e-09
0.125,-2.88865e-19,0.025,5.58578e-10
0.125,-2.88865e-19,0.0260417,5.58578e-10
0.125,-2.88865e-19,0.0270834,3.29162e-10
0.125,-2.88865e-19,0.0281251,3.29162e-10
0.125,-2.88865e-19,0.0291667,3.01596e-10
0.125,-2.88865e-19,0.0302084,3.01596e-10
0.125,-2.88865e-19,0.03125,2.93092e-10
0.125,-2.88865e-19,0.0322917,2.93092e-10
0.125,-2.88865e-19,0.0333333,2.80014e-10
0.125,-2.88865e-19,0.034375,2.80014e-10
0.125,-2.88865e-19,0.0354166,2.68049e-10
0.125,-2.88865e-19,0.0364583,2.68049e-10
0.125,-2.88865e-19,0.0375,2.68049e-10
0.125,0,0.0375,2.57014e-10
0.125,-1.09441e-20,0.0385417,2.57014e-10
0.125,-2.18883e-20,0.0395834,2.47254e-10
0.125,-2.18883e-20,0.0406251,2.47254e-10
0.125,-2.18883e-20,0.0416667,2.38642e-10
0.125,-2.18883e-20,0.0427084,2.38642e-10
0.125,-2.18883e-20,0.04375,2.3047e-10
0.125,-2.18883e-20,0.0447917,2.3047e-10
0.125,-2.18883e-20,0.0458334,2.22839e-10
0.125,-2.18883e-20,0.0468751,2.22839e-10
0.125,-2.18883e-20,0.0479168,2.15841e-10
0.125,-2.18883e-20,0.0489585,2.15841e-10
0.125,-2.18883e-20,0.0500001,2.09716e-10
0.125,-2.18883e-20,0.0510418,2.09716e-10
0.125,-2.18883e-20,0.0520835,2.0455e-10
0.125,-2.18883e-20,0.0531252,2.0455e-10
0.125,-2.18883e-20,0.0541668,2.00433e-10
0.125,-2.18883e-20,0.0552085,2.00433e-10
0.125,-2.18883e-20,0.0562502,1.97414e-10
0.125,-2.18883e-20,0.0572919,1.97414e-10
0.125,-2.18883e-20,0.0583336,1.95468e-10
0.125,-2.18883e-20,0.0593754,1.95468e-10
0.125,-2.18883e-20,0.0604171,1.94476e-10
0.125,-2.18883e-20,0.0614588,1.94476e-10
0.125,-2.18883e-20,0.0625004,1.94117e-10
0.125,-2.18883e-20,0.0635422,1.94117e-10
0.125,-2.18882e-20,0.0645839,1.94038e-10
0.125,-2.18882e-20,0.0656256,1.94038e-10
0.125,-2.18883e-20,0.0666673,1.94674e-10
0.125,-2.18883e-20,0.0677092,1.94674e-10
0.125,-2.18883e-20,0.068751,1.9736e-10
0.125,-2.18883e-20,0.0697927,1.9736e-10
0.125,-2.18883e-20,0.0708344,2.02506e-10
0.125,-2.18883e-20,0.0718763,2.02506e-10
0.125,-2.18883e-20,0.0729182,2.09964e-10
0.125,-2.18883e-20,0.0739599,2.09964e-10
0.125,-2.18882e-20,0.0750016,2.19598e-10
0.125,-2.18883e-20,0.0760436,2.19598e-10
0.125,-2.18883e-20,0.0770856,2.31504e-10
0.125,-2.18883e-20,0.0780715,2.31504e-10
0.125,-2.18883e-20,0.0790574,2.2758e-10
0.125,-2.18883e-20,0.0791133,2.2758e-10
0.125,-2.18883e-20,0.0791692,2.59527e-10
0.125,-2.18883e-20,0.0812534,2.59527e-10
0.125,-2.18884e-20,0.0833376,3.57789e-10
0.125,-2.18883e-20,0.0854706,3.57789e-10
0.125,-2.18883e-20,0.0876035,3.48689e-10
0.125,-2.18883e-20,0.0896406,3.48689e-10
0.125,-2.18882e-20,0.0916777,5.01096e-10
0.125,-2.18882e-20,0.0919503,5.01096e-10
0.125,-2.18881e-20,0.0922229,5.17971e-10
0.125,-2.18875e-20,0.0961224,5.17971e-10
0.125,-2.18868e-20,0.100022,9.12548e-10
0.125,-2.18862e-20,0.108374,9.12548e-10
0.125,-2.18855e-20,0.116726,9.12548e-10
0.125,0,0.116726,1.41014e-09
0.125,-4.7968e-19,0.125084,1.41014e-09
0.125,-9.59361e-19,0.133441,1.9666e-09
