x,y,z,alpha.water
0,0.1,-0.125,1
5.31937e-19,0.1,-0.120834,1
1.06387e-18,0.1,-0.116667,1
1.3146e-18,0.1,-0.1125,1
1.56532e-18,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
6.43745e-20,0.1,-0.104167,1
1.55854e-19,0.1,-0.1,1
7.7927e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.0472e-19,0.1,-0.0875,1
-6.0944e-19,0.1,-0.0833333,1
-5.75771e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-3.48342e-19,0.1,-0.0760417,1.00001
-4.79844e-19,0.1,-0.075,1.00001
-5.10973e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-2.04241e-19,0.1,-0.0677084,1.00001
-3.00061e-19,0.1,-0.0666667,1.00001
-3.12661e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.0589e-19,0.1,-0.059375,1.00001
-5.781e-19,0.1,-0.0583333,1.00001
-6.14311e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.3866e-19,0.1,-0.0510417,1.00001
-5.35219e-19,0.1,-0.05,1.00001
-5.9287e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.0468749,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1
-6.87791e-19,0.1,-0.0427083,1
-7.2506e-19,0.1,-0.0416667,1
-7.42001e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.01973e-19,0.1,-0.034375,1
-4.61845e-19,0.1,-0.0333333,1
-4.47763e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.7778e-19,0.1,-0.0260417,1
-5.21878e-19,0.1,-0.025,1
-4.7778e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
