x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.96592e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.93184e-19,-0.116667,1.00001
0.125,-3.16463e-20,-0.1125,1.00001
0.125,-6.32959e-20,-0.108333,1.00001
0.125,-6.32942e-20,-0.104167,1.00001
0.125,-6.32926e-20,-0.1,1.00001
0.125,-6.32992e-20,-0.0958334,1.00001
0.125,-6.33058e-20,-0.0916667,1.00001
0.125,-6.33058e-20,-0.0875,1.00001
0.125,-6.33058e-20,-0.0833333,1.00001
0.125,-6.33037e-20,-0.08125,1.00001
0.125,-6.33017e-20,-0.0791667,1.00001
0.125,-6.32999e-20,-0.0781251,1.00001
0.125,-6.32981e-20,-0.0770835,1.00001
0.125,-6.32991e-20,-0.0760418,1.00001
0.125,-6.33e-20,-0.075,1.00001
0.125,-6.32998e-20,-0.0739584,1.00001
0.125,-6.32996e-20,-0.0729167,1.00001
0.125,-6.32993e-20,-0.071875,1.00001
0.125,-6.32991e-20,-0.0708333,1.00001
0.125,-6.32984e-20,-0.0697917,1.00001
0.125,-6.32977e-20,-0.0687501,1.00001
0.125,-6.3297e-20,-0.0677084,1.00001
0.125,-6.32963e-20,-0.0666667,1.00001
0.125,-6.32966e-20,-0.0656251,1.00001
0.125,-6.3297e-20,-0.0645834,1.00001
0.125,-6.32968e-20,-0.0635417,1.00001
0.125,-6.32966e-20,-0.0625,1.00001
0.125,-6.32966e-20,-0.0614584,1.00001
0.125,-6.32965e-20,-0.0604167,1.00001
0.125,-6.32968e-20,-0.059375,1.00001
0.125,-6.32971e-20,-0.0583333,1.00001
0.125,-6.32975e-20,-0.0572917,1.00001
0.125,-6.32978e-20,-0.05625,1.00001
0.125,-6.32977e-20,-0.0552084,1.00001
0.125,-6.32976e-20,-0.0541667,1.00001
0.125,-6.32975e-20,-0.0531251,1.00001
0.125,-6.32974e-20,-0.0520834,1.00001
0.125,-6.32974e-20,-0.0510417,1.00001
0.125,-6.32973e-20,-0.05,1.00001
0.125,-6.32973e-20,-0.0489583,1.00001
0.125,-6.32974e-20,-0.0479166,1.00001
0.125,-6.32975e-20,-0.046875,1.00001
0.125,-6.32977e-20,-0.0458333,1.00001
0.125,-6.32977e-20,-0.0447917,1.00001
0.125,-6.32976e-20,-0.04375,1.00001
0.125,-6.32975e-20,-0.0427084,1.00001
0.125,-6.32975e-20,-0.0416667,1.00001
0.125,-6.32974e-20,-0.0406251,1.00001
0.125,-6.32973e-20,-0.0395834,1.00001
0.125,-6.32974e-20,-0.0385417,1.00001
0.125,-6.32974e-20,-0.0375,1.00001
0.125,-6.32974e-20,-0.0364584,1.00001
0.125,-6.32974e-20,-0.0354167,1.00001
0.125,-6.32974e-20,-0.034375,1.00001
0.125,-6.32974e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.14052e-19,-0.0322917,1.00001
0.125,-2.28104e-19,-0.03125,1.00001
0.125,-2.28104e-19,-0.0302084,1.00001
0.125,-2.28104e-19,-0.0291667,1.00001
0.125,-2.28104e-19,-0.0281251,1.00001
0.125,-2.28104e-19,-0.0270834,1.00001
0.125,-2.28104e-19,-0.0260417,1.00001
0.125,-2.28104e-19,-0.025,1.00001
0.125,-2.28104e-19,-0.0239584,1.00001
0.125,-2.28104e-19,-0.0229167,1.00001
0.125,-2.28104e-19,-0.021875,1.00001
0.125,-2.28104e-19,-0.0208333,1.00001
0.125,-2.28104e-19,-0.0197917,1.00001
0.125,-2.28104e-19,-0.01875,1.00001
0.125,-2.28104e-19,-0.0177084,1.00001
0.125,-2.28104e-19,-0.0166667,1
0.125,-2.28104e-19,-0.015625,1
0.125,-2.28104e-19,-0.0145833,1
0.125,-2.28104e-19,-0.0135417,1
0.125,-2.28104e-19,-0.0125,1
