x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
4.74338e-19,0.125,-0.0958333,1
9.48677e-19,0.125,-0.0916667,1
1.05117e-18,0.125,-0.0875,1
1.15366e-18,0.125,-0.0833333,1
1.17314e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.35124e-19,0.125,-0.0760417,1
8.94467e-19,0.125,-0.075,1
9.89334e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1.00001
1.10368e-18,0.125,-0.0677084,1.00001
1.01475e-18,0.125,-0.0666667,1.00001
9.41054e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.08928e-18,0.125,-0.059375,1.00001
1.20279e-18,0.125,-0.0583333,1.00001
1.25191e-18,0.125,-0.0572917,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.35525e-18,0.125,-0.0552084,1.00001
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.46876e-18,0.125,-0.0510417,1
1.52805e-18,0.125,-0.05,1
1.52297e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.14723e-18,0.125,-0.0427084,1
2.12605e-18,0.125,-0.0416667,1
2.14723e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.30901e-18,0.125,-0.034375,1
2.23278e-18,0.125,-0.0333333,1
2.2548e-18,0.125,-0.0322917,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302084,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.29885e-18,0.125,-0.0260417,1
2.32087e-18,0.125,-0.025,1
2.29885e-18,0.125,-0.0239584,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197917,1
2.27682e-18,0.125,-0.01875,1
2.29885e-18,0.125,-0.0177084,1
2.32087e-18,0.125,-0.0166667,1
2.35306e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145834,1
2.38524e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,0.999999
2.38524e-18,0.125,-0.0114584,0.999999
2.38524e-18,0.125,-0.0104167,0.999993
2.33103e-18,0.125,-0.00937502,0.999993
2.27682e-18,0.125,-0.00833333,0.999993
-1.35525e-19,0.125,-0.00833333,0.999929
-5.55654e-19,0.125,-0.00729167,0.999929
-9.75782e-19,0.125,-0.00625,0.99894
-9.21572e-19,0.125,-0.00520833,0.99894
-8.67362e-19,0.125,-0.00416667,0.983043
-8.67362e-19,0.125,-0.003125,0.983043
-8.67362e-19,0.125,-0.00208333,0.793925
-8.98702e-19,0.125,-0.00104166,0.793925
-9.30042e-19,0.125,4.38274e-11,0.247878
-8.98702e-19,0.125,0.00104167,0.247878
-8.67362e-19,0.125,0.00208334,0.0327998
-8.67362e-19,0.125,0.00312501,0.0327998
-8.67362e-19,0.125,0.00416667,0.00133185
-9.21572e-19,0.125,0.00520833,0.00133185
-9.75782e-19,0.125,0.00625,6.60985e-06
-8.99549e-19,0.125,0.00729167,6.60985e-06
-8.23316e-19,0.125,0.00833333,4.42985e-07
-8.99549e-19,0.125,0.00937502,4.42985e-07
-9.75782e-19,0.125,0.0104167,1.54181e-07
-9.75782e-19,0.125,0.0114584,1.54181e-07
-9.75782e-19,0.125,0.0125,4.14189e-08
-9.75782e-19,0.125,0.0135417,4.14189e-08
-9.75782e-19,0.125,0.0145834,7.82431e-09
-9.54183e-19,0.125,0.0156251,7.82431e-09
-9.32583e-19,0.125,0.0166667,1.96244e-09
-9.54183e-19,0.125,0.0177084,1.96244e-09
-9.75782e-19,0.125,0.01875,1.69844e-09
-9.75782e-19,0.125,0.0197917,1.69844e-09
-9.75782e-19,0.125,0.0208333,1.71132e-09
-9.75782e-19,0.125,0.021875,1.71132e-09
-9.75782e-19,0.125,0.0229167,1.73547e-09
-8.99549e-19,0.125,0.0239584,1.73547e-09
-8.23316e-19,0.125,0.025,1.70485e-09
-8.45339e-19,0.125,0.0260417,1.70485e-09
-8.67362e-19,0.125,0.0270833,1.51685e-09
-9.21572e-19,0.125,0.028125,1.51685e-09
-9.75782e-19,0.125,0.0291667,1.37603e-09
-1.02999e-18,0.125,0.0302084,1.37603e-09
-1.0842e-18,0.125,0.03125,1.44089e-09
-9.563e-19,0.125,0.0322917,1.44089e-09
-8.28398e-19,0.125,0.0333333,2.10939e-09
-8.4788e-19,0.125,0.034375,2.10939e-09
-8.67362e-19,0.125,0.0354166,2.76287e-09
-8.13152e-19,0.125,0.0364583,2.76287e-09
-7.58942e-19,0.125,0.0375,2.78132e-09
-9.21572e-19,0.125,0.0385417,2.78132e-09
-1.0842e-18,0.125,0.0395834,2.69066e-09
-1.10623e-18,0.125,0.040625,2.69066e-09
-1.12825e-18,0.125,0.0416667,2.17351e-09
-1.10623e-18,0.125,0.0427083,2.17351e-09
-1.0842e-18,0.125,0.04375,1.93965e-09
-1.02999e-18,0.125,0.0447917,1.93965e-09
-9.75782e-19,0.125,0.0458334,2.0223e-09
-9.21572e-19,0.125,0.0468751,2.0223e-09
-8.67362e-19,0.125,0.0479168,2.31866e-09
-8.34327e-19,0.125,0.0489584,2.31866e-09
-8.01293e-19,0.125,0.0500001,2.71965e-09
-8.34327e-19,0.125,0.0510418,2.71965e-09
-8.67362e-19,0.125,0.0520835,2.82113e-09
-8.13152e-19,0.125,0.0531252,2.82113e-09
-7.58942e-19,0.125,0.0541668,2.64361e-09
-7.04731e-19,0.125,0.0552085,2.64361e-09
-6.50521e-19,0.125,0.0562502,2.27938e-09
-7.60212e-19,0.125,0.0572919,2.27938e-09
-8.69903e-19,0.125,0.0583335,2.01836e-09
-9.77053e-19,0.125,0.0593752,2.01836e-09
-1.0842e-18,0.125,0.0604169,2.03184e-09
-1.13841e-18,0.125,0.0614586,2.03184e-09
-1.19262e-18,0.125,0.0625003,2.16949e-09
-1.24683e-18,0.125,0.0635421,2.16949e-09
-1.30104e-18,0.125,0.0645839,2.30047e-09
-1.32391e-18,0.125,0.0656256,2.30047e-09
-1.34678e-18,0.125,0.0666672,2.27399e-09
-1.43233e-18,0.125,0.0677089,2.27399e-09
-1.51788e-18,0.125,0.0687507,2.14756e-09
-1.46367e-18,0.125,0.0697924,2.14756e-09
-1.40946e-18,0.125,0.0708341,2.14756e-09
-1.21973e-19,0.125,0.0708341,2.09573e-09
-6.77626e-21,0.125,0.071876,2.09573e-09
1.0842e-19,0.125,0.0729179,2.09927e-09
1.86347e-20,0.125,0.0739596,2.09927e-09
-7.11508e-20,0.125,0.0750012,2.10034e-09
-1.43996e-19,0.125,0.0760432,2.10034e-09
-2.1684e-19,0.125,0.0770851,2.0894e-09
-2.71051e-19,0.125,0.0781268,2.0894e-09
-3.25261e-19,0.125,0.0791685,2.07068e-09
-5.17537e-19,0.125,0.0812522,2.07068e-09
-7.09814e-19,0.125,0.0833359,2.01005e-09
-6.80167e-19,0.125,0.0875051,2.01005e-09
-6.50521e-19,0.125,0.0916743,2.00355e-09
-1.0842e-19,0.125,0.095843,2.00355e-09
4.33681e-19,0.125,0.100012,2.00754e-09
6.50521e-19,0.125,0.108362,2.00754e-09
8.67362e-19,0.125,0.116712,1.90124e-09
9.21572e-19,0.125,0.125065,1.90124e-09
9.75782e-19,0.125,0.133418,2.05317e-09
