x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
-5.28549e-19,0.1,-0.116667,1
-8.59315e-19,0.1,-0.1125,1
-1.19008e-18,0.1,-0.108333,1
-1.08293e-18,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-8.78797e-19,0.1,-0.0958334,1
-7.81811e-19,0.1,-0.0916667,1
-7.16166e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-7.04731e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.45433e-19,0.1,-0.071875,1.00001
-4.57186e-19,0.1,-0.0708333,1.00001
-4.99644e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.69683e-19,0.1,-0.0552083,1.00001
-4.88844e-19,0.1,-0.0541667,1.00001
-4.61262e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-4.9292e-19,0.1,-0.0385417,1
-4.43739e-19,0.1,-0.0375,1
-4.9292e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
