x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.7411e-19,-0.120834,1.00001
0.1,-3.4822e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.41249e-20,-0.1125,1.00001
0.1,2.82466e-20,-0.108333,1.00001
0.1,2.82477e-20,-0.104167,1.00001
0.1,2.82488e-20,-0.1,1.00001
0.1,2.82411e-20,-0.0958334,1.00001
0.1,2.82333e-20,-0.0916667,1.00001
0.1,2.82344e-20,-0.0875,1.00001
0.1,2.82354e-20,-0.0833333,1.00001
0.1,2.82352e-20,-0.08125,1.00001
0.1,2.8235e-20,-0.0791667,1.00001
0.1,2.82346e-20,-0.0781251,1.00001
0.1,2.82342e-20,-0.0770835,1.00001
0.1,2.82343e-20,-0.0760418,1.00001
0.1,2.82344e-20,-0.075,1.00001
0.1,2.82356e-20,-0.0739584,1.00001
0.1,2.82368e-20,-0.0729167,1.00001
0.1,2.82367e-20,-0.071875,1.00001
0.1,2.82366e-20,-0.0708333,1.00001
0.1,2.82367e-20,-0.0697917,1.00001
0.1,2.82368e-20,-0.0687501,1.00001
0.1,2.82367e-20,-0.0677084,1.00001
0.1,2.82365e-20,-0.0666667,1.00001
0.1,2.82368e-20,-0.0656251,1.00001
0.1,2.82372e-20,-0.0645834,1.00001
0.1,2.82388e-20,-0.0635417,1.00001
0.1,2.82404e-20,-0.0625,1.00001
0.1,2.82406e-20,-0.0614584,1.00001
0.1,2.82408e-20,-0.0604167,1.00001
0.1,2.82409e-20,-0.059375,1.00001
0.1,2.82409e-20,-0.0583333,1.00001
0.1,2.82408e-20,-0.0572917,1.00001
0.1,2.82407e-20,-0.05625,1.00001
0.1,2.82407e-20,-0.0552084,1.00001
0.1,2.82408e-20,-0.0541667,1.00001
0.1,2.82406e-20,-0.0531251,1.00001
0.1,2.82404e-20,-0.0520834,1
0.1,2.82406e-20,-0.0510417,1
0.1,2.82407e-20,-0.05,1
0.1,2.8241e-20,-0.0489583,1
0.1,2.82413e-20,-0.0479167,1
0.1,2.82413e-20,-0.046875,1
0.1,2.82414e-20,-0.0458333,1
0.1,2.82416e-20,-0.0447917,1
0.1,2.82418e-20,-0.04375,1
0.1,2.82418e-20,-0.0427084,1
0.1,2.82418e-20,-0.0416667,1
0.1,2.82419e-20,-0.040625,1
0.1,2.82419e-20,-0.0395834,1
0.1,2.8242e-20,-0.0385417,1
0.1,2.82421e-20,-0.0375,0.999999
0.1,2.82421e-20,-0.0364583,0.999999
0.1,2.82422e-20,-0.0354166,0.999987
0.1,2.82422e-20,-0.034375,0.999987
0.1,2.82423e-20,-0.0333333,0.999987
0.1,-2.58494e-26,-0.0333333,0.99975
0.1,2.00723e-19,-0.0322917,0.99975
