x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.78629e-20,-0.120833,1.00001
0.125,-1.95727e-19,-0.116667,1.00001
0.125,-1.95729e-19,-0.1125,1.00001
0.125,-1.95731e-19,-0.108333,1.00001
0.125,-1.95726e-19,-0.104166,1.00001
0.125,-1.95721e-19,-0.1,1.00001
0.125,-1.95721e-19,-0.0958333,1.00001
0.125,-1.95721e-19,-0.0916667,1.00001
0.125,-1.95721e-19,-0.0875,1.00001
0.125,-1.95722e-19,-0.0833333,1.00001
0.125,-1.95721e-19,-0.08125,1.00001
0.125,-1.95721e-19,-0.0791667,1.00001
0.125,-1.9572e-19,-0.078125,1.00001
0.125,-1.95719e-19,-0.0770834,1.00001
0.125,-1.95718e-19,-0.0760417,1.00001
0.125,-1.95717e-19,-0.075,1.00001
0.125,-1.95719e-19,-0.0739584,1.00001
0.125,-1.9572e-19,-0.0729168,1.00001
0.125,-1.95721e-19,-0.071875,1.00001
0.125,-1.95722e-19,-0.0708333,1.00001
0.125,-1.95722e-19,-0.0697917,1.00001
0.125,-1.95723e-19,-0.06875,1.00001
0.125,-1.95721e-19,-0.0677084,1.00001
0.125,-1.95719e-19,-0.0666667,1.00001
0.125,-1.95719e-19,-0.0656251,1.00001
0.125,-1.95719e-19,-0.0645834,1.00001
0.125,-1.9572e-19,-0.0635417,1.00001
0.125,-1.9572e-19,-0.0625,1.00001
0.125,-1.95719e-19,-0.0614584,1.00001
0.125,-1.95719e-19,-0.0604167,1.00001
0.125,-1.95719e-19,-0.059375,1.00001
0.125,-1.95719e-19,-0.0583333,1.00001
0.125,-1.95719e-19,-0.0572917,1.00001
0.125,-1.95719e-19,-0.0562501,1.00001
0.125,-1.95719e-19,-0.0552084,1.00001
0.125,-1.95718e-19,-0.0541667,1
0.125,-1.95719e-19,-0.0531251,1
0.125,-1.9572e-19,-0.0520834,1
0.125,-1.9572e-19,-0.0510417,1
0.125,-1.95719e-19,-0.05,1
0.125,-1.95719e-19,-0.0489583,1
0.125,-1.95719e-19,-0.0479166,1
0.125,-1.95719e-19,-0.046875,1
0.125,-1.95719e-19,-0.0458333,1
0.125,-1.95719e-19,-0.0447917,1
0.125,-1.95719e-19,-0.04375,1
0.125,-1.9572e-19,-0.0427083,1
0.125,-1.9572e-19,-0.0416667,1
0.125,-1.9572e-19,-0.040625,1
0.125,-1.9572e-19,-0.0395834,0.999998
0.125,-1.9572e-19,-0.0385417,0.999998
0.125,-1.9572e-19,-0.0375,0.999977
0.125,-1.95719e-19,-0.0364583,0.999977
0.125,-1.95719e-19,-0.0354167,0.99952
0.125,-1.95719e-19,-0.034375,0.99952
0.125,-1.95719e-19,-0.0333333,0.988638
0.125,-1.95719e-19,-0.0322917,0.988638
0.125,5.16988e-26,-0.03125,0.83665
0.125,-1.95719e-19,-0.03125,0.988638
0.125,1.53646e-19,-0.0303712,0.83665
0.125,3.07292e-19,-0.0294924,0.836667
0.125,3.07292e-19,-0.0293295,0.836667
0.125,3.07292e-19,-0.0291667,0.314754
0.125,3.07292e-19,-0.028125,0.314754
0.125,3.07292e-19,-0.0270833,0.0282128
0.125,3.07292e-19,-0.0260417,0.0282128
0.125,3.07292e-19,-0.025,0.0018895
0.125,3.07292e-19,-0.0239583,0.0018895
0.125,3.07292e-19,-0.0229167,0.00035273
0.125,3.07292e-19,-0.021875,0.00035273
0.125,3.07292e-19,-0.0208333,7.11011e-05
0.125,3.07292e-19,-0.0197916,7.11011e-05
0.125,3.07292e-19,-0.01875,1.3124e-05
0.125,3.07292e-19,-0.0177083,1.3124e-05
0.125,3.07292e-19,-0.0166667,2.31329e-06
0.125,3.07292e-19,-0.015625,2.31329e-06
0.125,3.07292e-19,-0.0145834,3.35605e-07
0.125,3.07292e-19,-0.0135417,3.35605e-07
0.125,3.07292e-19,-0.0125,3.03506e-08
0.125,3.07292e-19,-0.0114583,3.03506e-08
0.125,3.07292e-19,-0.0104167,5.82511e-09
0.125,3.07292e-19,-0.00937501,5.82511e-09
0.125,3.07292e-19,-0.00833333,1.63573e-09
0.125,3.07292e-19,-0.00808902,1.63573e-09
0.125,3.07292e-19,-0.00784471,1.5656e-09
0.125,3.07292e-19,-0.00704735,1.5656e-09
0.125,3.07292e-19,-0.00625,1.12804e-09
0.125,3.07291e-19,-0.00520833,1.12804e-09
0.125,3.07291e-19,-0.00416667,1.04865e-09
0.125,3.07291e-19,-0.003125,1.04865e-09
0.125,3.07291e-19,-0.00208333,1.07243e-09
0.125,3.07291e-19,-0.00104166,1.07243e-09
0.125,3.07291e-19,2.39889e-11,1.08e-09
0.125,3.07292e-19,0.00104167,1.08e-09
0.125,3.07292e-19,0.00208333,1.08e-09
0.125,1.03398e-25,0.00208333,1.02068e-09
0.125,-2.62764e-19,0.003125,1.02068e-09
0.125,-5.25528e-19,0.00416667,9.04187e-10
