x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-8.13152e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.24737e-19,0.125,-0.0635417,1.00001
-3.98953e-19,0.125,-0.0625,1
-3.62107e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-6.36969e-19,0.125,-0.0302083,1
-7.31836e-19,0.125,-0.0291667,1
-6.91179e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,0.999998
-4.33681e-19,0.125,-0.015625,0.999998
-4.33681e-19,0.125,-0.0145833,0.999986
-4.96785e-19,0.125,-0.0135417,0.999986
-5.59889e-19,0.125,-0.0125,0.9999
-5.8657e-19,0.125,-0.0114583,0.9999
-6.13252e-19,0.125,-0.0104167,0.9999
-1.35525e-20,0.125,-0.0104167,0.998997
-6.77626e-21,0.125,-0.00937502,0.998997
0,0.125,-0.00833333,0.982476
-5.42101e-20,0.125,-0.00729167,0.982476
-1.0842e-19,0.125,-0.00625,0.799016
-5.42101e-20,0.125,-0.00520834,0.799016
0,0.125,-0.00416667,0.296642
-5.42101e-20,0.125,-0.003125,0.296642
-1.0842e-19,0.125,-0.00208333,0.0428951
-1.0842e-19,0.125,-0.00104166,0.0428951
-1.0842e-19,0.125,4.32989e-11,0.0050593
-1.0842e-19,0.125,0.00104167,0.0050593
-1.0842e-19,0.125,0.00208334,0.000330571
-2.5411e-21,0.125,0.00312501,0.000330571
1.03338e-19,0.125,0.00416667,3.72452e-05
5.1669e-20,0.125,0.00520834,3.72452e-05
0,0.125,0.00625,6.66925e-06
0,0.125,0.00729167,6.66925e-06
0,0.125,0.00833333,1.04882e-06
0,0.125,0.00937502,1.04882e-06
0,0.125,0.0104167,1.21207e-07
5.42101e-20,0.125,0.0114584,1.21207e-07
1.0842e-19,0.125,0.0125,1.11289e-08
2.71051e-19,0.125,0.0135417,1.11289e-08
4.33681e-19,0.125,0.0145833,2.97543e-09
4.33681e-19,0.125,0.015625,2.97543e-09
4.33681e-19,0.125,0.0166667,2.08033e-09
4.33681e-19,0.125,0.0177084,2.08033e-09
4.33681e-19,0.125,0.01875,2.0025e-09
4.33681e-19,0.125,0.0197917,2.0025e-09
4.33681e-19,0.125,0.0208333,2.05852e-09
4.33681e-19,0.125,0.021875,2.05852e-09
4.33681e-19,0.125,0.0229166,2.06747e-09
3.25261e-19,0.125,0.0239583,2.06747e-09
2.1684e-19,0.125,0.025,1.9424e-09
2.1684e-19,0.125,0.0260417,1.9424e-09
2.1684e-19,0.125,0.0270833,1.72022e-09
2.1684e-19,0.125,0.028125,1.72022e-09
2.1684e-19,0.125,0.0291667,1.66812e-09
1.6263e-19,0.125,0.0302084,1.66812e-09
1.0842e-19,0.125,0.03125,1.66775e-09
2.1684e-19,0.125,0.0322917,1.66775e-09
3.25261e-19,0.125,0.0333333,1.68398e-09
3.25261e-19,0.125,0.034375,1.68398e-09
3.25261e-19,0.125,0.0354167,1.71826e-09
3.24414e-19,0.125,0.0364583,1.71826e-09
3.23567e-19,0.125,0.0375,1.72715e-09
3.24414e-19,0.125,0.0385417,1.72715e-09
3.25261e-19,0.125,0.0395833,1.72293e-09
3.79471e-19,0.125,0.040625,1.72293e-09
4.33681e-19,0.125,0.0416667,1.69595e-09
4.33681e-19,0.125,0.0427084,1.69595e-09
4.33681e-19,0.125,0.0437501,1.66671e-09
4.33681e-19,0.125,0.0447917,1.66671e-09
4.33681e-19,0.125,0.0458334,1.65785e-09
4.87891e-19,0.125,0.0468751,1.65785e-09
5.42101e-19,0.125,0.0479167,1.66056e-09
5.96311e-19,0.125,0.0489584,1.66056e-09
6.50521e-19,0.125,0.0500001,1.66765e-09
4.87891e-19,0.125,0.0510418,1.66765e-09
3.25261e-19,0.125,0.0520835,1.66766e-09
3.79471e-19,0.125,0.0531252,1.66766e-09
4.33681e-19,0.125,0.0541668,1.65977e-09
4.33681e-19,0.125,0.0552085,1.65977e-09
4.33681e-19,0.125,0.0562501,1.65223e-09
3.79471e-19,0.125,0.0572918,1.65223e-09
3.25261e-19,0.125,0.0583335,1.65067e-09
