x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.24995e-151
0.1,1.36392e-19,0.000876654,-1.24995e-151
0.1,2.72786e-19,0.00175331,-1.24995e-151
0.1,2.06795e-25,0.00175379,-6.21196e-150
0.1,-4.22712e-20,0.0132794,-6.21196e-150
0.1,-8.45426e-20,0.024805,-2.01337e-149
0.1,-8.45171e-20,0.0380029,-2.01337e-149
0.1,-8.44915e-20,0.0512007,-1.05913e-147
0.1,-8.39621e-20,0.0648755,-1.05913e-147
0.1,-8.34327e-20,0.0785504,-1.07861e-154
0.1,-8.37769e-20,0.0853979,-1.07861e-154
0.1,-8.4121e-20,0.0922454,-4.96464e-154
0.1,-8.39886e-20,0.0989891,-4.96464e-154
0.1,-8.38563e-20,0.105733,-2.2854e-153
0.1,-8.38563e-20,0.112305,-2.2854e-153
0.1,-8.38563e-20,0.118877,-6.70813e-164
0.1,-8.45974e-20,0.122091,-6.70813e-164
0.1,-8.53386e-20,0.125306,-8.93071e-164
