x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.1177e-149
0.125,9.01117e-19,0.000497566,-3.1177e-149
0.125,1.80223e-18,0.000995133,-1.42865e-147
0.125,1.80223e-18,0.0128986,-1.42865e-147
0.125,1.80222e-18,0.0248022,-4.01254e-147
0.125,1.80225e-18,0.0379976,-4.01254e-147
0.125,1.80227e-18,0.051193,-1.56401e-145
0.125,1.80238e-18,0.0648653,-1.56401e-145
0.125,1.80249e-18,0.0785376,-6.51537e-151
0.125,1.80227e-18,0.0853855,-6.51537e-151
0.125,1.80206e-18,0.0922334,-2.57809e-150
0.125,1.80122e-18,0.0989788,-2.57809e-150
0.125,1.80037e-18,0.105724,-1.07076e-149
0.125,1.79973e-18,0.112299,-1.07076e-149
0.125,1.7991e-18,0.118874,-1.05643e-157
0.125,1.79867e-18,0.122089,-1.05643e-157
0.125,1.79825e-18,0.125304,-1.42922e-157
