x,y,z,alpha.water
0,0.125,4.96791e-41,-7.51095e-141
-3.32196e-20,0.125,2.84235e-05,-7.51095e-141
-6.64391e-20,0.125,5.68471e-05,-7.39639e-141
-6.71009e-20,0.125,0.0124295,-7.39639e-141
-6.77626e-20,0.125,0.0248023,-1.24441e-140
-2.23617e-19,0.125,0.0379976,-1.24441e-140
-3.79471e-19,0.125,0.051193,-3.02887e-139
2.43945e-19,0.125,0.0648652,-3.02887e-139
8.67362e-19,0.125,0.0785375,-9.52248e-146
8.67362e-19,0.125,0.0853852,-9.52248e-146
8.67362e-19,0.125,0.0922328,-2.59355e-145
6.50521e-19,0.125,0.0989782,-2.59355e-145
4.33681e-19,0.125,0.105724,-8.85975e-145
2.1684e-19,0.125,0.112298,-8.85975e-145
0,0.125,0.118873,-3.01506e-154
-6.92449e-20,0.125,0.122088,-3.01506e-154
-1.3849e-19,0.125,0.125303,-4.88885e-154
