x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.76088e-20,-0.120834,1.00001
0.125,5.5216e-20,-0.116667,1.00001
0.125,5.5216e-20,-0.1125,1.00001
0.125,5.5216e-20,-0.108333,1.00001
0.125,5.52093e-20,-0.104166,1.00001
0.125,5.52027e-20,-0.1,1.00001
0.125,5.52062e-20,-0.0958333,1.00001
0.125,5.52098e-20,-0.0916667,1.00001
0.125,5.52116e-20,-0.0875,1.00001
0.125,5.52135e-20,-0.0833333,1.00001
0.125,5.52106e-20,-0.08125,1.00001
0.125,5.52077e-20,-0.0791667,1.00001
0.125,5.52083e-20,-0.078125,1.00001
0.125,5.52089e-20,-0.0770834,1.00001
0.125,5.52089e-20,-0.0760417,1.00001
0.125,5.52089e-20,-0.075,1.00001
0.125,5.52085e-20,-0.0739584,1.00001
0.125,5.52081e-20,-0.0729168,1.00001
0.125,5.52087e-20,-0.071875,1.00001
0.125,5.52093e-20,-0.0708333,1.00001
0.125,5.52091e-20,-0.0697917,1.00001
0.125,5.52089e-20,-0.06875,1.00001
0.125,5.52105e-20,-0.0677084,1.00001
0.125,5.5212e-20,-0.0666667,1.00001
0.125,5.52117e-20,-0.065625,1.00001
0.125,5.52114e-20,-0.0645834,1.00001
0.125,5.52112e-20,-0.0635417,1.00001
0.125,5.5211e-20,-0.0625,1.00001
0.125,5.52114e-20,-0.0614583,1.00001
0.125,5.52118e-20,-0.0604167,1.00001
0.125,5.52118e-20,-0.059375,1.00001
0.125,5.52118e-20,-0.0583333,1.00001
0.125,5.52118e-20,-0.0572917,1.00001
0.125,5.52117e-20,-0.0562501,1.00001
0.125,5.52114e-20,-0.0552084,1.00001
0.125,5.5211e-20,-0.0541667,1.00001
0.125,5.52107e-20,-0.053125,1.00001
0.125,5.52104e-20,-0.0520834,1.00001
0.125,5.52102e-20,-0.0510417,1.00001
0.125,5.521e-20,-0.05,1.00001
0.125,5.52101e-20,-0.0489583,1.00001
0.125,5.52103e-20,-0.0479166,1.00001
0.125,5.52101e-20,-0.046875,1.00001
0.125,5.521e-20,-0.0458333,1.00001
0.125,5.52097e-20,-0.0447916,1.00001
0.125,5.52095e-20,-0.04375,1.00001
0.125,5.52093e-20,-0.0427083,1.00001
0.125,5.5209e-20,-0.0416667,1.00001
0.125,5.5209e-20,-0.040625,1.00001
0.125,5.5209e-20,-0.0395834,1.00001
0.125,5.5209e-20,-0.0385417,1.00001
0.125,5.52089e-20,-0.0375,1.00001
0.125,5.5209e-20,-0.0364583,1.00001
0.125,5.52091e-20,-0.0354167,1.00001
0.125,5.52091e-20,-0.034375,1.00001
0.125,5.5209e-20,-0.0333333,1.00001
0.125,5.5209e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,5.5209e-20,-0.03125,1.00001
0.125,3.28224e-19,-0.0302484,1.00001
0.125,6.56448e-19,-0.0292468,1.00001
0.125,6.56448e-19,-0.0292067,1.00001
0.125,6.56448e-19,-0.0291667,1.00001
0.125,6.56448e-19,-0.028125,1.00001
0.125,6.56448e-19,-0.0270833,1.00001
0.125,6.56448e-19,-0.0260417,1.00001
0.125,6.56448e-19,-0.025,1.00001
0.125,6.56448e-19,-0.0239583,1.00001
0.125,6.56448e-19,-0.0229167,1.00001
0.125,6.56448e-19,-0.021875,1.00001
0.125,6.56448e-19,-0.0208333,1.00001
0.125,6.56448e-19,-0.0197916,1.00001
0.125,6.56448e-19,-0.01875,1.00001
0.125,6.56448e-19,-0.0177083,1.00001
0.125,6.56448e-19,-0.0166667,1.00001
0.125,6.56448e-19,-0.015625,1.00001
0.125,6.56448e-19,-0.0145834,1.00001
0.125,6.56448e-19,-0.0135417,1.00001
0.125,6.56448e-19,-0.0125,1.00001
0.125,6.56448e-19,-0.0114583,1.00001
0.125,6.56448e-19,-0.0104167,1.00001
0.125,6.56448e-19,-0.00937501,1.00001
0.125,6.56448e-19,-0.00833333,1
0.125,6.56448e-19,-0.00818613,1
0.125,6.56448e-19,-0.00803893,1
0.125,6.56448e-19,-0.00714446,1
0.125,6.56448e-19,-0.00625,1
0.125,6.56448e-19,-0.00520833,1
0.125,6.56447e-19,-0.00416667,1
0.125,6.56447e-19,-0.003125,1
0.125,6.56447e-19,-0.00208333,1
0.125,6.56447e-19,-0.00104166,1
0.125,6.56447e-19,2.46257e-11,1
0.125,6.56447e-19,0.00104167,1
0.125,6.56447e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-2.51878e-19,0.003125,1
