x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120833,1
-8.26704e-19,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
-5.36172e-19,0.1,-0.1125,1
-2.4564e-19,0.1,-0.108333,1
-1.2282e-19,0.1,-0.104167,1
0,0.1,-0.1,1
1.36796e-19,0.1,-0.0958334,1
2.73592e-19,0.1,-0.0916667,1
3.53636e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
0,0.1,-0.0760417,1
0,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.25211e-19,0.1,-0.071875,1.00001
4.1674e-19,0.1,-0.0708333,1.00001
1.5416e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
5.42101e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
2.05829e-19,0.1,-0.0552083,1.00001
4.11658e-19,0.1,-0.0541667,1.00001
3.68459e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447916,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427083,1.00001
-1.0842e-19,0.1,-0.0416667,1.00001
-1.0842e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-6.85567e-20,0.1,-0.0385417,1.00001
-2.86932e-20,0.1,-0.0375,1
-6.85567e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.75286e-19,0.1,-0.021875,1
-3.33731e-19,0.1,-0.0208333,1
-2.21076e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,0.999995
-9.48677e-20,0.1,-0.0114583,0.999995
-8.13152e-20,0.1,-0.0104167,0.999995
6.14099e-20,0.1,-0.0104167,0.999963
3.07049e-20,0.1,-0.00937502,0.999963
0,0.1,-0.00833333,0.999665
0,0.1,-0.00729166,0.999665
0,0.1,-0.00625,0.995865
-6.08805e-21,0.1,-0.00520833,0.995865
-1.21761e-20,0.1,-0.00416667,0.923802
-6.08805e-21,0.1,-0.003125,0.923802
0,0.1,-0.00208333,0.489022
0,0.1,-0.00104166,0.489022
0,0.1,8.12088e-11,0.074068
0,0.1,0.00104167,0.074068
0,0.1,0.00208334,0.0031461
0,0.1,0.003125,0.0031461
0,0.1,0.00416667,0.00024363
0,0.1,0.00520833,0.00024363
0,0.1,0.00625,4.02452e-05
0,0.1,0.00729166,4.02452e-05
0,0.1,0.00833333,7.19186e-06
0,0.1,0.00937501,7.19186e-06
0,0.1,0.0104167,1.07238e-06
4.81221e-20,0.1,0.0114583,1.07238e-06
9.62441e-20,0.1,0.0125,1.33249e-07
2.10752e-19,0.1,0.0135417,1.33249e-07
3.25261e-19,0.1,0.0145834,1.54884e-08
3.25261e-19,0.1,0.015625,1.54884e-08
3.25261e-19,0.1,0.0166667,1.93852e-09
3.25261e-19,0.1,0.0177083,1.93852e-09
3.25261e-19,0.1,0.01875,1.34842e-09
2.71051e-19,0.1,0.0197916,1.34842e-09
2.1684e-19,0.1,0.0208333,1.26189e-09
2.1684e-19,0.1,0.021875,1.26189e-09
2.1684e-19,0.1,0.0229167,1.40185e-09
2.71051e-19,0.1,0.0239583,1.40185e-09
3.25261e-19,0.1,0.025,2.25253e-09
3.25261e-19,0.1,0.0260416,2.25253e-09
3.25261e-19,0.1,0.0270833,3.97039e-09
3.69148e-19,0.1,0.028125,3.97039e-09
4.13034e-19,0.1,0.0291667,4.80718e-09
3.69148e-19,0.1,0.0302083,4.80718e-09
3.25261e-19,0.1,0.03125,4.83639e-09
4.87891e-19,0.1,0.0322916,4.83639e-09
