x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.66238e-20,-0.120834,1.00001
0.15,9.32481e-20,-0.116667,1.00001
0.15,9.32522e-20,-0.1125,1.00001
0.15,9.32563e-20,-0.108333,1.00001
0.15,9.32547e-20,-0.104167,1.00001
0.15,9.3253e-20,-0.1,1.00001
0.15,9.32539e-20,-0.0958334,1.00001
0.15,9.32547e-20,-0.0916667,1.00001
0.15,9.32543e-20,-0.0875,1.00001
0.15,9.32539e-20,-0.0833333,1.00001
0.15,9.32518e-20,-0.08125,1.00001
0.15,9.32497e-20,-0.0791667,1.00001
0.15,9.32489e-20,-0.0781249,1.00001
0.15,9.32481e-20,-0.0770832,1.00001
0.15,9.32503e-20,-0.0760416,1.00001
0.15,9.32526e-20,-0.075,1.00001
0.15,9.32534e-20,-0.0739583,1.00001
0.15,9.32543e-20,-0.0729166,1.00002
0.15,9.32528e-20,-0.071875,1.00002
0.15,9.32514e-20,-0.0708333,1.00001
0.15,9.3253e-20,-0.0697916,1.00001
0.15,9.32547e-20,-0.0687499,1.00002
0.15,9.3255e-20,-0.0677083,1.00002
0.15,9.32553e-20,-0.0666667,1.00002
0.15,9.32545e-20,-0.065625,1.00002
0.15,9.32537e-20,-0.0645833,1.00002
0.15,9.32538e-20,-0.0635417,1.00002
0.15,9.32539e-20,-0.0625,1.00002
0.15,9.32526e-20,-0.0614583,1.00002
0.15,9.32514e-20,-0.0604166,1.00002
0.15,9.32518e-20,-0.059375,1.00002
0.15,9.32522e-20,-0.0583333,1.00002
0.15,9.32528e-20,-0.0572917,1.00002
0.15,9.32534e-20,-0.05625,1.00002
0.15,9.32537e-20,-0.0552084,1.00002
0.15,9.32539e-20,-0.0541667,1.00002
0.15,9.32539e-20,-0.053125,1.00002
0.15,9.32539e-20,-0.0520834,1.00002
0.15,9.32538e-20,-0.0510417,1.00002
0.15,9.32537e-20,-0.05,1.00002
0.15,9.32539e-20,-0.0489583,1.00002
0.15,9.32541e-20,-0.0479166,1.00002
0.15,9.32531e-20,-0.046875,1.00002
0.15,9.32522e-20,-0.0458333,1.00001
0.15,9.32521e-20,-0.0447917,1.00001
0.15,9.3252e-20,-0.04375,1.00001
0.15,9.32522e-20,-0.0427084,1.00001
0.15,9.32524e-20,-0.0416667,1.00001
0.15,9.32524e-20,-0.040625,1.00001
0.15,9.32525e-20,-0.0395833,1.00001
0.15,9.32528e-20,-0.0385417,1.00001
0.15,9.32531e-20,-0.0375,1.00001
0.15,9.32531e-20,-0.0366664,1.00001
0.15,9.3253e-20,-0.0358329,1.00001
0.15,9.32531e-20,-0.0356248,1.00001
0.15,9.32531e-20,-0.0354167,1.00001
0.15,9.32531e-20,-0.034375,1.00001
0.15,9.32531e-20,-0.0333333,1.00001
0.15,9.32534e-20,-0.0322917,1.00001
0.15,9.32538e-20,-0.03125,1.00001
0.15,9.32542e-20,-0.0302084,1.00001
0.15,9.32547e-20,-0.0291667,1.00001
0.15,9.32545e-20,-0.028125,1.00001
0.15,9.32543e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.84429e-12,1
0.15,2.09616e-08,4.84429e-12,1
0.15,1.4535e-19,0.00104167,1
0.15,2.90701e-19,0.00208333,1
0.15,2.90701e-19,0.003125,1
0.15,2.90701e-19,0.00416667,1
0.15,2.90701e-19,0.00520833,1
0.15,2.90701e-19,0.00625,1
0.15,2.90701e-19,0.00729166,1
0.15,2.90701e-19,0.00833333,0.999999
0.15,2.90701e-19,0.00937502,0.999999
0.15,2.90701e-19,0.0104167,0.999995
0.15,2.90701e-19,0.0111309,0.999995
0.15,2.90701e-19,0.0118451,0.999995
0.15,2.90701e-19,0.0121726,0.999995
0.15,2.90701e-19,0.0125,0.999961
0.15,2.907e-19,0.0135417,0.999961
0.15,2.907e-19,0.0145833,0.999777
0.15,2.907e-19,0.015625,0.999777
0.15,2.907e-19,0.0166667,0.998603
0.15,2.907e-19,0.0174329,0.998603
0.15,2.907e-19,0.0181991,0.9986
0.15,2.907e-19,0.0184745,0.9986
0.15,2.907e-19,0.01875,0.974907
0.15,2.907e-19,0.0197917,0.974907
0.15,2.907e-19,0.0208333,0.700465
0.15,2.90701e-19,0.021875,0.700465
0.15,2.90701e-19,0.0229166,0.170054
0.15,2.90701e-19,0.0239583,0.170054
0.15,2.90701e-19,0.025,0.0115438
0.15,2.90701e-19,0.0260417,0.0115438
0.15,2.90701e-19,0.0270834,0.000697315
0.15,2.90701e-19,0.028125,0.000697315
0.15,2.90701e-19,0.0291667,0.000127536
0.15,2.90701e-19,0.0302084,0.000127536
0.15,2.907e-19,0.03125,4.37286e-05
0.15,2.907e-19,0.0322917,4.37286e-05
0.15,2.90701e-19,0.0333333,1.35786e-05
0.15,2.90701e-19,0.034375,1.35786e-05
0.15,2.90701e-19,0.0354167,3.87178e-06
0.15,2.90701e-19,0.0364583,3.87178e-06
0.15,2.907e-19,0.0375,1.01711e-06
0.15,2.90701e-19,0.0385417,1.01711e-06
0.15,2.90702e-19,0.0395833,1.01711e-06
0.15,4.1359e-25,0.0395833,2.73133e-07
0.15,-8.30911e-20,0.040625,2.73133e-07
0.15,-1.66183e-19,0.0416667,8.47354e-08
0.15,-1.66182e-19,0.0427083,8.47354e-08
0.15,-1.66182e-19,0.04375,2.77725e-08
0.15,-1.66182e-19,0.0447917,2.77725e-08
0.15,-1.66182e-19,0.0458333,1.09124e-08
0.15,-1.66182e-19,0.046875,1.09124e-08
0.15,-1.66182e-19,0.0479166,4.16527e-09
0.15,-1.66182e-19,0.0479885,4.16527e-09
0.15,-1.66182e-19,0.0480603,4.65736e-09
0.15,-1.66183e-19,0.0490301,4.65736e-09
0.15,-1.66183e-19,0.05,2.50519e-09
0.15,-1.66183e-19,0.0510417,2.50519e-09
0.15,-1.66183e-19,0.0520834,1.94645e-09
0.15,-1.66183e-19,0.0530677,1.94645e-09
0.15,-1.66183e-19,0.054052,1.51529e-09
0.15,-1.66183e-19,0.0541093,1.51529e-09
0.15,-1.66183e-19,0.0541667,1.39372e-09
0.15,-1.66183e-19,0.0552084,1.39372e-09
0.15,-1.66183e-19,0.05625,1.21799e-09
0.15,-1.66183e-19,0.0572917,1.21799e-09
0.15,-1.66183e-19,0.0583334,1.21392e-09
0.15,-1.66183e-19,0.059375,1.21392e-09
0.15,-1.66184e-19,0.0604166,1.41267e-09
0.15,-1.66184e-19,0.0614583,1.41267e-09
0.15,-1.66184e-19,0.0625,1.64512e-09
0.15,-1.66183e-19,0.0635416,1.64512e-09
