x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.2442e-21,-0.120833,1
0.1,0,-0.116667,1
0.1,-6.4884e-21,-0.116667,1
0.1,-1.50343e-19,-0.1125,1
0.1,-3.00685e-19,-0.108333,1.00001
0.1,-3.00684e-19,-0.104167,1.00001
0.1,-3.00683e-19,-0.1,1.00001
0.1,-3.00686e-19,-0.0958334,1.00001
0.1,-3.00689e-19,-0.0916667,1.00001
0.1,-3.0069e-19,-0.0875,1.00001
0.1,-3.0069e-19,-0.0833333,1.00001
0.1,-3.00689e-19,-0.08125,1.00001
0.1,-3.00688e-19,-0.0791667,1.00001
0.1,-3.00687e-19,-0.0781251,1.00001
0.1,-3.00686e-19,-0.0770835,1.00001
0.1,-3.00688e-19,-0.0760418,1.00001
0.1,-3.0069e-19,-0.075,1.00001
0.1,-3.00688e-19,-0.0739584,1.00001
0.1,-3.00686e-19,-0.0729167,1.00001
0.1,-3.00686e-19,-0.071875,1.00001
0.1,-3.00686e-19,-0.0708333,1.00001
0.1,-3.00686e-19,-0.0697917,1.00001
0.1,-3.00686e-19,-0.0687501,1.00001
0.1,-3.00686e-19,-0.0677084,1.00001
0.1,-3.00686e-19,-0.0666667,1.00001
0.1,-3.00687e-19,-0.0656251,1.00001
0.1,-3.00688e-19,-0.0645835,1.00001
0.1,-3.00688e-19,-0.0635417,1.00001
0.1,-3.00688e-19,-0.0625,1.00001
0.1,-3.00689e-19,-0.0614583,1.00001
0.1,-3.00689e-19,-0.0604166,1.00001
0.1,-3.00689e-19,-0.059375,1.00001
0.1,-3.00689e-19,-0.0583333,1.00001
0.1,-3.00689e-19,-0.0572916,1.00001
0.1,-3.00689e-19,-0.05625,1.00001
0.1,-3.00689e-19,-0.0552084,1.00001
0.1,-3.00689e-19,-0.0541667,1.00001
0.1,-3.00689e-19,-0.0531251,1.00001
0.1,-3.00689e-19,-0.0520834,1.00001
0.1,-3.00689e-19,-0.0510417,1.00001
0.1,-3.00689e-19,-0.05,1.00001
0.1,-3.00689e-19,-0.0489583,1.00001
0.1,-3.00689e-19,-0.0479166,1.00001
0.1,-3.00689e-19,-0.046875,1.00001
0.1,-3.00689e-19,-0.0458333,1.00001
0.1,-3.00689e-19,-0.0447917,1.00001
0.1,-3.00689e-19,-0.04375,1.00001
0.1,-3.00689e-19,-0.0427084,1.00001
0.1,-3.00689e-19,-0.0416667,1.00001
0.1,-3.00689e-19,-0.0406251,1.00001
0.1,-3.00689e-19,-0.0395834,1.00001
0.1,-3.00689e-19,-0.0385417,1.00001
0.1,-3.00689e-19,-0.0375,1.00001
0.1,-3.00689e-19,-0.0364584,1.00001
0.1,-3.00689e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-8.15534e-20,-0.034375,1.00001
0.1,-1.63107e-19,-0.0333333,1.00001
0.1,-1.63107e-19,-0.0322916,1.00001
0.1,-1.63107e-19,-0.03125,1.00001
0.1,-1.63107e-19,-0.0302083,1.00001
0.1,-1.63107e-19,-0.0291667,1.00001
0.1,-1.63107e-19,-0.028125,1.00001
0.1,-1.63107e-19,-0.0270834,1
0.1,-1.63107e-19,-0.0260417,1
0.1,-1.63107e-19,-0.025,1
0.1,-1.63107e-19,-0.0239583,1
0.1,-1.63107e-19,-0.0229167,1
0.1,-1.63107e-19,-0.021875,1
0.1,-1.63107e-19,-0.0208333,1
0.1,-1.63107e-19,-0.0197916,1
0.1,-1.63107e-19,-0.01875,1
0.1,-1.63107e-19,-0.0177083,1
0.1,-1.63107e-19,-0.0166667,1
0.1,-1.63107e-19,-0.015625,1
0.1,-1.63107e-19,-0.0145834,0.999998
0.1,-1.63107e-19,-0.0135417,0.999998
0.1,-1.63107e-19,-0.0125,0.999991
0.1,-1.63107e-19,-0.0114583,0.999991
0.1,-1.63107e-19,-0.0104167,0.999962
0.1,-1.63107e-19,-0.00937501,0.999962
0.1,-1.63107e-19,-0.00833333,0.999853
0.1,-1.63107e-19,-0.00729166,0.999853
0.1,-1.63107e-19,-0.00625,0.999468
0.1,-1.63107e-19,-0.00520833,0.999468
0.1,-1.63107e-19,-0.00416667,0.998129
0.1,-1.63107e-19,-0.003125,0.998129
0.1,-1.63107e-19,-0.00208333,0.993887
0.1,-1.63107e-19,-0.00104166,0.993887
0.1,-1.63107e-19,7.55253e-11,0.963623
0.1,-1.63107e-19,0.00104167,0.963623
0.1,-1.63107e-19,0.00208334,0.670067
0.1,-1.63107e-19,0.003125,0.670067
0.1,-1.63107e-19,0.00416667,0.670067
0.1,0,0.00416667,0.168313
0.1,-2.88901e-19,0.00520833,0.168313
0.1,-5.77802e-19,0.00625,0.0235492
0.1,-5.77802e-19,0.00729166,0.0235492
0.1,-5.77802e-19,0.00833333,0.00282714
0.1,-5.77802e-19,0.00937501,0.00282714
0.1,-5.77802e-19,0.0104167,0.000179815
0.1,-5.77802e-19,0.0114583,0.000179815
0.1,-5.77802e-19,0.0125,9.94371e-06
0.1,-5.77802e-19,0.0135417,9.94371e-06
0.1,-5.77802e-19,0.0145833,6.38413e-07
0.1,-5.77802e-19,0.0153247,6.38413e-07
0.1,-5.77802e-19,0.0160661,6.3773e-07
0.1,-5.77802e-19,0.0163664,6.3773e-07
0.1,-5.77802e-19,0.0166667,9.11684e-08
0.1,-5.77802e-19,0.0177083,9.11684e-08
0.1,-5.77802e-19,0.01875,7.32465e-09
0.1,-5.77802e-19,0.0197916,7.32465e-09
0.1,-5.77802e-19,0.0208333,2.30371e-09
