x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739583,1
-2.05998e-18,0.125,-0.0729167,1
-1.93801e-18,0.125,-0.071875,1
-1.81604e-18,0.125,-0.0708333,1
-1.77538e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.69237e-18,0.125,-0.0552083,1
-1.65002e-18,0.125,-0.0541667,1
-1.52974e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.0468749,1
-9.75782e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.94617e-19,0.125,-0.0385417,1
-5.38713e-19,0.125,-0.0375,1
-5.94617e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.35225e-19,0.125,-0.0302083,1
-8.19928e-19,0.125,-0.0291667,1
-8.43645e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,0.999999
-9.75782e-19,0.125,-0.0239583,0.999999
-9.75782e-19,0.125,-0.0229167,0.999999
-1.0283e-18,0.125,-0.021875,0.999999
-1.08081e-18,0.125,-0.0208333,1
-1.13672e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.25276e-18,0.125,-0.0177083,1
-1.01644e-20,0.125,-0.0166667,1
-1.3129e-18,0.125,-0.0166667,1
-1.13502e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.58345e-19,0.125,-0.0114583,1
-2.9985e-19,0.125,-0.0104167,1
5.75982e-20,0.125,-0.0104167,0.999999
2.9985e-19,0.125,-0.00937501,0.999999
5.42101e-19,0.125,-0.00833333,0.999991
5.42101e-19,0.125,-0.00729166,0.999991
5.42101e-19,0.125,-0.00625,0.999917
4.35375e-19,0.125,-0.00520833,0.999917
3.28649e-19,0.125,-0.00416667,0.999004
3.81165e-19,0.125,-0.003125,0.999004
4.33681e-19,0.125,-0.00208333,0.982476
4.33681e-19,0.125,-0.00104166,0.982476
4.33681e-19,0.125,4.48203e-11,0.796184
4.33681e-19,0.125,0.00104167,0.796184
4.33681e-19,0.125,0.00208334,0.283957
3.79471e-19,0.125,0.00312501,0.283957
3.25261e-19,0.125,0.00416667,0.0353702
3.79471e-19,0.125,0.00520833,0.0353702
4.33681e-19,0.125,0.00625,0.00225321
4.33681e-19,0.125,0.00729167,0.00225321
4.33681e-19,0.125,0.00833333,3.50136e-05
4.87891e-19,0.125,0.00937501,3.50136e-05
5.42101e-19,0.125,0.0104167,2.93636e-06
5.43795e-19,0.125,0.0114583,2.93636e-06
5.45489e-19,0.125,0.0125,5.80087e-07
5.43795e-19,0.125,0.0135416,5.80087e-07
5.42101e-19,0.125,0.0145833,8.13093e-08
4.87891e-19,0.125,0.015625,8.13093e-08
4.33681e-19,0.125,0.0166667,7.53052e-09
4.33681e-19,0.125,0.0177083,7.53052e-09
4.33681e-19,0.125,0.01875,3.82776e-10
4.33681e-19,0.125,0.0197916,3.82776e-10
4.33681e-19,0.125,0.0208333,4.22175e-11
4.33681e-19,0.125,0.021875,4.22175e-11
4.33681e-19,0.125,0.0229167,3.75278e-12
4.33681e-19,0.125,0.0239583,3.75278e-12
4.33681e-19,0.125,0.025,6.10243e-12
3.25261e-19,0.125,0.0260417,6.10243e-12
2.1684e-19,0.125,0.0270834,7.18137e-12
2.35475e-19,0.125,0.0281251,7.18137e-12
2.5411e-19,0.125,0.0291667,8.33752e-12
1.27055e-19,0.125,0.0302084,8.33752e-12
0,0.125,0.03125,8.87221e-12
5.42101e-20,0.125,0.0322917,8.87221e-12
1.0842e-19,0.125,0.0333333,8.4254e-12
2.1684e-19,0.125,0.034375,8.4254e-12
3.25261e-19,0.125,0.0354167,6.70996e-12
3.25261e-19,0.125,0.0364584,6.70996e-12
3.25261e-19,0.125,0.0375,4.18785e-12
3.79471e-19,0.125,0.0385417,4.18785e-12
4.33681e-19,0.125,0.0395834,2.11805e-12
4.87891e-19,0.125,0.040625,2.11805e-12
5.42101e-19,0.125,0.0416667,9.18066e-13
6.50521e-19,0.125,0.0427084,9.18066e-13
7.58942e-19,0.125,0.0437501,3.66494e-13
5.30243e-19,0.125,0.0447917,3.66494e-13
3.01544e-19,0.125,0.0458334,1.65177e-13
2.59192e-19,0.125,0.0468751,1.65177e-13
2.1684e-19,0.125,0.0479168,1.13041e-13
4.33681e-19,0.125,0.0489584,1.13041e-13
6.50521e-19,0.125,0.0500001,1.09867e-13
6.50521e-19,0.125,0.0510418,1.09867e-13
6.50521e-19,0.125,0.0520835,1.39354e-13
7.03037e-19,0.125,0.0531251,1.39354e-13
7.55553e-19,0.125,0.0541668,2.02514e-13
7.57247e-19,0.125,0.0552085,2.02514e-13
7.58942e-19,0.125,0.0562502,2.89634e-13
7.04731e-19,0.125,0.0572919,2.89634e-13
6.50521e-19,0.125,0.0583335,3.94181e-13
5.42101e-19,0.125,0.0593752,3.94181e-13
4.33681e-19,0.125,0.0604169,5.15237e-13
5.84453e-19,0.125,0.0614586,5.15237e-13
7.35225e-19,0.125,0.0625003,6.58659e-13
8.01293e-19,0.125,0.0635421,6.58659e-13
8.67362e-19,0.125,0.0645839,8.33287e-13
8.13152e-19,0.125,0.0656256,8.33287e-13
7.58942e-19,0.125,0.0666672,1.04393e-12
7.58942e-19,0.125,0.067709,1.04393e-12
7.58942e-19,0.125,0.0687508,1.28891e-12
8.13152e-19,0.125,0.0697925,1.28891e-12
8.67362e-19,0.125,0.0708341,1.56289e-12
1.13841e-18,0.125,0.071876,1.56289e-12
1.40946e-18,0.125,0.0729178,1.859e-12
1.35525e-18,0.125,0.0739595,1.859e-12
1.30104e-18,0.125,0.0750012,2.18439e-12
1.31883e-18,0.125,0.0760432,2.18439e-12
1.33662e-18,0.125,0.0770852,2.18439e-12
-2.03288e-20,0.125,0.0770852,2.57683e-12
9.48677e-20,0.125,0.0781269,2.57683e-12
2.10064e-19,0.125,0.0791685,3.35526e-12
1.05032e-19,0.125,0.0812523,3.35526e-12
0,0.125,0.083336,5.00879e-12
5.42101e-19,0.125,0.0875052,5.00879e-12
1.0842e-18,0.125,0.0916744,7.50812e-12
7.58942e-19,0.125,0.0958432,7.50812e-12
4.33681e-19,0.125,0.100012,1.19684e-11
4.87891e-19,0.125,0.108363,1.19684e-11
5.42101e-19,0.125,0.116713,3.84783e-11
5.42101e-20,0.125,0.125066,3.84783e-11
-4.33681e-19,0.125,0.13342,2.76625e-10
