x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-2.20567e-18,0.1,-0.104166,1
-2.67662e-18,0.1,-0.1,1
-2.42251e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.38524e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.71051e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-2.76472e-18,0.1,-0.078125,1
-2.71051e-18,0.1,-0.0770834,1
-2.87314e-18,0.1,-0.0760417,1
-3.03577e-18,0.1,-0.075,1
-2.92735e-18,0.1,-0.0739584,1
-2.81893e-18,0.1,-0.0729167,1
-2.76472e-18,0.1,-0.071875,1
-2.71051e-18,0.1,-0.0708333,1.00001
-2.76472e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.6563e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.54788e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.6563e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.71051e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-3.03577e-18,0.1,-0.0572916,1.00001
-3.36103e-18,0.1,-0.05625,1.00001
-3.41524e-18,0.1,-0.0552083,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.36103e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.46945e-18,0.1,-0.0510417,1.00001
-3.68629e-18,0.1,-0.05,1
-3.63208e-18,0.1,-0.0489583,1
-3.57787e-18,0.1,-0.0479167,1
-3.58782e-18,0.1,-0.046875,1
-3.59777e-18,0.1,-0.0458333,1
-3.58782e-18,0.1,-0.0447917,1
-3.57787e-18,0.1,-0.04375,1
-3.57787e-18,0.1,-0.0427083,1
-3.57787e-18,0.1,-0.0416667,1
-3.7405e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-3.84892e-18,0.1,-0.0385417,1
-3.79471e-18,0.1,-0.0375,1
-3.79471e-18,0.1,-0.0364584,1
-3.79471e-18,0.1,-0.0354167,1
-3.79471e-18,0.1,-0.034375,1
-3.79471e-18,0.1,-0.0333333,1
-3.79471e-18,0.1,-0.0322916,1
-3.79471e-18,0.1,-0.03125,1
-3.79471e-18,0.1,-0.0302083,1
-3.79471e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270834,1
-3.79471e-18,0.1,-0.0260417,1
-3.79471e-18,0.1,-0.025,1
-3.79471e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,0.999999
-3.75109e-18,0.1,-0.021875,0.999999
-3.70746e-18,0.1,-0.0208333,1
-3.69688e-18,0.1,-0.0197917,1
-3.68629e-18,0.1,-0.01875,1
-3.68629e-18,0.1,-0.0177084,1
-3.68629e-18,0.1,-0.0166667,1
-3.68629e-18,0.1,-0.0156251,1
-3.68629e-18,0.1,-0.0145834,1
-3.7405e-18,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,0.999999
-3.79471e-18,0.1,-0.0125,1
-7.43271e-20,0.1,-0.0114583,0.999999
-2.1684e-19,0.1,-0.0104167,0.999998
-1.97306e-19,0.1,-0.00937501,0.999998
-1.77771e-19,0.1,-0.00833333,0.999998
-7.96211e-20,0.1,-0.00833333,0.999991
-2.56651e-19,0.1,-0.00729166,0.999991
-4.33681e-19,0.1,-0.00625,0.999946
-3.25261e-19,0.1,-0.00520833,0.999946
-2.1684e-19,0.1,-0.00416667,0.999595
-3.25261e-19,0.1,-0.003125,0.999595
-4.33681e-19,0.1,-0.00208333,0.995005
-4.33681e-19,0.1,-0.00104166,0.995005
-4.33681e-19,0.1,8.29686e-11,0.935409
