x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-5.92923e-21,0.125,-0.0875,1
-1.18585e-20,0.125,-0.0833333,1
4.15046e-20,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
-2.10064e-19,0.125,-0.0791667,1
-5.92923e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.0427e-18,0.125,-0.0760417,1
-1.10961e-18,0.125,-0.075,1
-1.0427e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1.00001
-1.13841e-18,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.13248e-18,0.125,-0.0677084,1.00001
-1.07234e-18,0.125,-0.0666667,1.00001
-1.13248e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.21622e-19,0.125,-0.059375,1.00001
-7.75882e-19,0.125,-0.0583333,1.00001
-8.21622e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.03511e-19,0.125,-0.0510417,1
-4.4808e-19,0.125,-0.05,1
-3.86671e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
6.86097e-20,0.125,-0.0427083,1
3.5406e-19,0.125,-0.0416667,1
3.3966e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.68783e-19,0.125,-0.034375,1
4.87044e-19,0.125,-0.0333333,1
5.14573e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,0.999999
5.95888e-19,0.125,-0.0260417,0.999999
6.49674e-19,0.125,-0.025,0.999999
6.50098e-19,0.125,-0.0239584,0.999999
6.50521e-19,0.125,-0.0229167,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.15369e-19,0.125,-0.0177084,1
5.80218e-19,0.125,-0.0166667,1
6.6958e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,0.999998
7.04731e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999982
6.30193e-19,0.125,-0.0114584,0.999982
6.09864e-19,0.125,-0.0104167,0.999982
3.86247e-19,0.125,-0.0104167,0.999786
3.5533e-19,0.125,-0.00937502,0.999786
3.24414e-19,0.125,-0.00833333,0.996832
3.79047e-19,0.125,-0.00729167,0.996832
4.33681e-19,0.125,-0.00625,0.943139
4.33681e-19,0.125,-0.00520834,0.943139
4.33681e-19,0.125,-0.00416667,0.547444
4.33681e-19,0.125,-0.003125,0.547444
4.33681e-19,0.125,-0.00208333,0.0656512
4.33681e-19,0.125,-0.00104166,0.0656512
4.33681e-19,0.125,4.48385e-11,0.00265242
4.33681e-19,0.125,0.00104167,0.00265242
4.33681e-19,0.125,0.00208334,5.99279e-05
4.33681e-19,0.125,0.00312501,5.99279e-05
4.33681e-19,0.125,0.00416667,2.04394e-06
4.33681e-19,0.125,0.00520834,2.04394e-06
4.33681e-19,0.125,0.00625,1.14114e-07
3.79047e-19,0.125,0.00729167,1.14114e-07
3.24414e-19,0.125,0.00833333,3.65064e-09
3.79047e-19,0.125,0.00937502,3.65064e-09
4.33681e-19,0.125,0.0104167,1.31012e-09
4.33681e-19,0.125,0.0114584,1.31012e-09
4.33681e-19,0.125,0.0125,1.30887e-09
3.79471e-19,0.125,0.0135417,1.30887e-09
3.25261e-19,0.125,0.0145834,1.37652e-09
3.25261e-19,0.125,0.015625,1.37652e-09
3.25261e-19,0.125,0.0166667,1.67075e-09
2.71051e-19,0.125,0.0177083,1.67075e-09
2.1684e-19,0.125,0.01875,1.94938e-09
2.1684e-19,0.125,0.0197916,1.94938e-09
2.1684e-19,0.125,0.0208333,2.02345e-09
2.1684e-19,0.125,0.021875,2.02345e-09
2.1684e-19,0.125,0.0229167,1.9691e-09
1.98206e-19,0.125,0.0239583,1.9691e-09
1.79571e-19,0.125,0.025,1.56863e-09
1.43996e-19,0.125,0.0260417,1.56863e-09
1.0842e-19,0.125,0.0270834,1.36152e-09
5.42101e-20,0.125,0.028125,1.36152e-09
0,0.125,0.0291667,1.35218e-09
0,0.125,0.0302083,1.35218e-09
0,0.125,0.03125,1.5061e-09
6.81862e-20,0.125,0.0322916,1.5061e-09
1.36372e-19,0.125,0.0333333,2.31647e-09
1.76606e-19,0.125,0.034375,2.31647e-09
2.1684e-19,0.125,0.0354167,2.80401e-09
2.71051e-19,0.125,0.0364583,2.80401e-09
3.25261e-19,0.125,0.0375,2.81036e-09
3.25261e-19,0.125,0.0385417,2.81036e-09
3.25261e-19,0.125,0.0395834,2.38267e-09
2.76133e-19,0.125,0.040625,2.38267e-09
2.27005e-19,0.125,0.0416667,1.89644e-09
2.21923e-19,0.125,0.0427084,1.89644e-09
2.1684e-19,0.125,0.0437501,1.93272e-09
2.71051e-19,0.125,0.0447917,1.93272e-09
3.25261e-19,0.125,0.0458334,2.19926e-09
4.33681e-19,0.125,0.0468751,2.19926e-09
5.42101e-19,0.125,0.0479168,2.47339e-09
5.54807e-19,0.125,0.0489584,2.47339e-09
5.67512e-19,0.125,0.0500001,2.46349e-09
5.00596e-19,0.125,0.0510418,2.46349e-09
4.33681e-19,0.125,0.0520835,2.26462e-09
2.71051e-19,0.125,0.0531251,2.26462e-09
1.0842e-19,0.125,0.0541668,2.2671e-09
2.1684e-19,0.125,0.0552085,2.2671e-09
3.25261e-19,0.125,0.0562502,2.39867e-09
3.28649e-19,0.125,0.0572919,2.39867e-09
3.32037e-19,0.125,0.0583335,2.36734e-09
2.74439e-19,0.125,0.0593752,2.36734e-09
2.1684e-19,0.125,0.0604169,2.15386e-09
2.1684e-19,0.125,0.0614586,2.15386e-09
2.1684e-19,0.125,0.0625003,2.10984e-09
2.71051e-19,0.125,0.0635421,2.10984e-09
3.25261e-19,0.125,0.0645839,2.10719e-09
1.855e-19,0.125,0.0656256,2.10719e-09
4.57398e-20,0.125,0.0666672,2.1076e-09
1.855e-19,0.125,0.067709,2.1076e-09
3.25261e-19,0.125,0.0687508,2.08482e-09
3.79471e-19,0.125,0.0697924,2.08482e-09
4.33681e-19,0.125,0.0708341,2.08469e-09
2.77827e-19,0.125,0.071876,2.08469e-09
1.21973e-19,0.125,0.0729178,2.08469e-09
-1.43934e-08,0.125,0.0729178,2.09327e-09
-1.43934e-08,0.125,0.0739595,2.09327e-09
-1.43934e-08,0.125,0.0750012,2.09579e-09
-1.43934e-08,0.125,0.0760432,2.09579e-09
-1.43934e-08,0.125,0.0770852,2.07925e-09
-1.43934e-08,0.125,0.0781269,2.07925e-09
-1.43934e-08,0.125,0.0791685,2.06374e-09
-1.43934e-08,0.125,0.0812523,2.06374e-09
-1.43934e-08,0.125,0.083336,2.01179e-09
-1.43934e-08,0.125,0.0875052,2.01179e-09
-1.43934e-08,0.125,0.0916744,1.99609e-09
-1.43934e-08,0.125,0.0958432,1.99609e-09
-1.43934e-08,0.125,0.100012,1.98952e-09
-1.43934e-08,0.125,0.108363,1.98952e-09
-1.43934e-08,0.125,0.116713,1.91385e-09
-1.43934e-08,0.125,0.125067,1.91385e-09
-1.43934e-08,0.125,0.13342,2.04864e-09
