x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-19,0.1,-0.120834,1
1.6263e-18,0.1,-0.116667,1
-6.64074e-19,0.1,-0.116667,1
-2.72745e-19,0.1,-0.1125,1
1.18585e-19,0.1,-0.108333,1
1.67713e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.23567e-19,0.1,-0.0958334,1
4.30293e-19,0.1,-0.0916667,1
4.31987e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-6.26804e-20,0.1,-0.071875,1.00001
9.14796e-20,0.1,-0.0708333,1.00001
4.57398e-20,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.50521e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.23255e-19,0.1,-0.0552084,1.00001
6.12828e-19,0.1,-0.0541667,1.00001
6.31675e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
7.58942e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1
9.75782e-19,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
8.67362e-19,0.1,-0.0427084,1
8.67362e-19,0.1,-0.0416667,1
1.0842e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.29967e-18,0.1,-0.0385417,1
1.29829e-18,0.1,-0.0375,1
1.29967e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354167,1
1.30104e-18,0.1,-0.034375,1
1.30104e-18,0.1,-0.0333333,1
1.30104e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270833,1
1.51788e-18,0.1,-0.0260416,1
1.51788e-18,0.1,-0.025,1
1.51788e-18,0.1,-0.0239584,1
1.51788e-18,0.1,-0.0229167,1
1.49607e-18,0.1,-0.021875,1
1.47426e-18,0.1,-0.0208333,0.999999
1.38765e-18,0.1,-0.0197916,0.999999
1.30104e-18,0.1,-0.01875,0.999999
1.30104e-18,0.1,-0.0177083,0.999999
1.30104e-18,0.1,-0.0166667,0.999999
1.30104e-18,0.1,-0.015625,0.999999
1.30104e-18,0.1,-0.0145834,1
1.19262e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,0.999999
1.12671e-18,0.1,-0.0114583,0.999999
1.16922e-18,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999995
-2.94556e-19,0.1,-0.00937502,0.999995
-4.33681e-19,0.1,-0.00833333,0.999954
-4.33681e-19,0.1,-0.00729167,0.999954
-4.33681e-19,0.1,-0.00625,0.999458
-6.71379e-19,0.1,-0.00520834,0.999458
-9.09078e-19,0.1,-0.00416667,0.986278
-7.798e-19,0.1,-0.003125,0.986278
-6.50521e-19,0.1,-0.00208333,0.784022
-6.50521e-19,0.1,-0.00104166,0.784022
-6.50521e-19,0.1,8.14739e-11,0.221298
-6.50521e-19,0.1,0.00104167,0.221298
-6.50521e-19,0.1,0.00208334,0.0120065
-7.58942e-19,0.1,0.00312501,0.0120065
-8.67362e-19,0.1,0.00416667,0.000374638
-7.58942e-19,0.1,0.00520833,0.000374638
-6.50521e-19,0.1,0.00625,2.57334e-05
-6.50521e-19,0.1,0.00729167,2.57334e-05
-6.50521e-19,0.1,0.00833333,2.84435e-06
-6.50521e-19,0.1,0.00937502,2.84435e-06
-6.50521e-19,0.1,0.0104167,2.79933e-07
-7.79482e-19,0.1,0.0114583,2.79933e-07
-9.08443e-19,0.1,0.0125,6.09334e-08
-8.87902e-19,0.1,0.0135417,6.09334e-08
-8.67362e-19,0.1,0.0145834,1.37619e-08
-8.67362e-19,0.1,0.0156251,1.37619e-08
-8.67362e-19,0.1,0.0166667,3.15845e-09
-8.67362e-19,0.1,0.0177083,3.15845e-09
-8.67362e-19,0.1,0.01875,1.22316e-09
-8.67362e-19,0.1,0.0197917,1.22316e-09
-8.67362e-19,0.1,0.0208333,1.03815e-09
-8.67362e-19,0.1,0.021875,1.03815e-09
-8.67362e-19,0.1,0.0229167,1.08389e-09
-8.67362e-19,0.1,0.0239584,1.08389e-09
-8.67362e-19,0.1,0.025,1.11434e-09
-8.67362e-19,0.1,0.0260417,1.11434e-09
-8.67362e-19,0.1,0.0270833,1.09885e-09
-8.50103e-19,0.1,0.028125,1.09885e-09
-8.32845e-19,0.1,0.0291667,1.16123e-09
-8.50103e-19,0.1,0.0302084,1.16123e-09
-8.67362e-19,0.1,0.03125,1.60185e-09
-8.67362e-19,0.1,0.0322917,1.60185e-09
-8.67362e-19,0.1,0.0333333,2.1561e-09
-9.75782e-19,0.1,0.034375,2.1561e-09
-1.0842e-18,0.1,0.0354166,2.22178e-09
-1.0842e-18,0.1,0.0364583,2.22178e-09
-1.0842e-18,0.1,0.0375,1.90713e-09
-1.0842e-18,0.1,0.0385417,1.90713e-09
-1.0842e-18,0.1,0.0395833,1.54738e-09
-9.75782e-19,0.1,0.040625,1.54738e-09
-8.67362e-19,0.1,0.0416667,1.65833e-09
-1.0842e-18,0.1,0.0427084,1.65833e-09
-1.30104e-18,0.1,0.04375,2.2002e-09
-1.16933e-18,0.1,0.0447917,2.2002e-09
-1.03762e-18,0.1,0.0458334,2.45322e-09
-8.44068e-19,0.1,0.0468751,2.45322e-09
-6.50521e-19,0.1,0.0479168,2.45144e-09
-6.50521e-19,0.1,0.0489585,2.45144e-09
-6.50521e-19,0.1,0.0500001,2.17468e-09
-6.50521e-19,0.1,0.0510418,2.17468e-09
-6.50521e-19,0.1,0.0520835,1.384e-09
-4.33681e-19,0.1,0.0531252,1.384e-09
-2.1684e-19,0.1,0.0541669,1.03665e-09
-2.1684e-19,0.1,0.0552086,1.03665e-09
-2.1684e-19,0.1,0.0562503,9.77504e-10
-1.0842e-19,0.1,0.057292,9.77504e-10
0,0.1,0.0583337,9.21233e-10
-2.1684e-19,0.1,0.0593754,9.21233e-10
-4.33681e-19,0.1,0.0604171,8.72329e-10
-6.19393e-19,0.1,0.0614589,8.72329e-10
-8.05105e-19,0.1,0.0625006,9.90093e-10
-9.44653e-19,0.1,0.0635424,9.90093e-10
-1.0842e-18,0.1,0.0645841,1.83113e-09
-1.0842e-18,0.1,0.0656259,1.83113e-09
-1.0842e-18,0.1,0.0666676,3.29814e-09
-8.67362e-19,0.1,0.0677095,3.29814e-09
-6.50521e-19,0.1,0.0687513,1.79657e-09
-9.75782e-19,0.1,0.0697931,1.79657e-09
-1.30104e-18,0.1,0.0708348,1.42395e-09
-1.6263e-18,0.1,0.0718767,1.42395e-09
-1.95156e-18,0.1,0.0729186,1.42893e-09
-2.05998e-18,0.1,0.0739604,1.42893e-09
-2.1684e-18,0.1,0.0750022,1.4272e-09
-1.73472e-18,0.1,0.0760443,1.4272e-09
-1.30104e-18,0.1,0.0770863,1.43018e-09
-1.57887e-18,0.1,0.0781282,1.43018e-09
-1.8567e-18,0.1,0.07917,1.46953e-09
-1.68729e-18,0.1,0.0812543,1.46953e-09
