x,y,z,alpha.water
0,0.1,-0.125,1
8.47033e-19,0.1,-0.120834,1
1.69407e-18,0.1,-0.116667,1
1.52466e-18,0.1,-0.1125,1
1.35525e-18,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
3.79471e-19,0.1,-0.104166,1
7.04731e-19,0.1,-0.1,1
1.00289e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
9.78323e-19,0.1,-0.0875,1
6.55604e-19,0.1,-0.0833333,1
6.53062e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770835,1
7.66035e-19,0.1,-0.0760417,1
7.73129e-19,0.1,-0.075,1
8.74456e-19,0.1,-0.0739583,1
9.75782e-19,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697917,1
1.19262e-18,0.1,-0.0687501,1
1.23624e-18,0.1,-0.0677084,1
1.27987e-18,0.1,-0.0666667,1
1.23624e-18,0.1,-0.065625,1
1.19262e-18,0.1,-0.0645834,1
1.13841e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.02999e-18,0.1,-0.0614583,1
9.75782e-19,0.1,-0.0604167,1
8.87055e-19,0.1,-0.059375,1
7.98329e-19,0.1,-0.0583333,1
7.24425e-19,0.1,-0.0572916,1
6.50521e-19,0.1,-0.05625,1
7.04731e-19,0.1,-0.0552083,1
7.58942e-19,0.1,-0.0541667,1
6.50521e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520834,1
4.06841e-19,0.1,-0.0510417,1
2.7158e-19,0.1,-0.05,1
2.9842e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.0468749,1
3.25261e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.22452e-19,0.1,-0.0427083,1
2.28064e-19,0.1,-0.0416667,1
2.22452e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
