x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.22691e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,2.45381e-19,-0.116667,1
0.125,3.77176e-19,-0.1125,1
0.125,7.54349e-19,-0.108333,1
0.125,7.54351e-19,-0.104166,1
0.125,7.54354e-19,-0.1,1
0.125,7.54353e-19,-0.0958333,1
0.125,7.54352e-19,-0.0916667,1
0.125,7.5435e-19,-0.0875,1
0.125,7.54347e-19,-0.0833333,1
0.125,7.54349e-19,-0.08125,1
0.125,7.54351e-19,-0.0791667,1
0.125,7.54351e-19,-0.0781251,1
0.125,7.54352e-19,-0.0770835,1
0.125,7.54353e-19,-0.0760417,1
0.125,7.54353e-19,-0.075,1
0.125,7.54354e-19,-0.0739584,1
0.125,7.54354e-19,-0.0729167,1
0.125,7.54354e-19,-0.071875,1
0.125,7.54354e-19,-0.0708333,1
0.125,7.54354e-19,-0.0697917,1
0.125,7.54355e-19,-0.0687501,1
0.125,7.54356e-19,-0.0677084,1
0.125,7.54358e-19,-0.0666667,1
0.125,7.54358e-19,-0.0656251,1
0.125,7.54357e-19,-0.0645834,1
0.125,7.54358e-19,-0.0635417,1
0.125,7.54359e-19,-0.0625,1
0.125,7.54359e-19,-0.0614584,1
0.125,7.54359e-19,-0.0604167,1
0.125,7.54359e-19,-0.059375,1
0.125,7.54359e-19,-0.0583333,1
0.125,7.54359e-19,-0.0572917,1
0.125,7.54359e-19,-0.05625,1
0.125,7.54359e-19,-0.0552084,1
0.125,7.5436e-19,-0.0541667,1
0.125,7.5436e-19,-0.0531251,1
0.125,7.54359e-19,-0.0520834,1
0.125,7.54359e-19,-0.0510417,1
0.125,7.54359e-19,-0.05,1
0.125,7.54359e-19,-0.0489583,1
0.125,7.5436e-19,-0.0479166,1
0.125,7.5436e-19,-0.046875,1
0.125,7.54359e-19,-0.0458333,1
0.125,7.54359e-19,-0.0447917,1
0.125,7.54359e-19,-0.04375,1
0.125,7.54359e-19,-0.0427083,1
0.125,7.54359e-19,-0.0416667,1
0.125,7.54359e-19,-0.040625,1
0.125,7.54359e-19,-0.0395834,1
0.125,7.54359e-19,-0.0385417,1
0.125,7.54359e-19,-0.0375,1
0.125,7.54359e-19,-0.0364584,1
0.125,7.54359e-19,-0.0354167,1
0.125,7.54359e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,7.54359e-19,-0.0333333,1
0.125,-1.91941e-19,-0.0322917,1
0.125,-3.83882e-19,-0.03125,1
0.125,-3.83882e-19,-0.0302084,1
0.125,-3.83882e-19,-0.0291667,1
0.125,-3.83882e-19,-0.0281251,1
0.125,-3.83882e-19,-0.0270834,1
0.125,-3.83882e-19,-0.0260417,1
0.125,-3.83882e-19,-0.025,1
